# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94342554e+33  3.18291000e+01  1.08103292e-01  7.05760000e+00  8.36509535e-02  2.34295232e-02  4.67450835e-01  6.75989396e-04  1.42048108e+08 
 2.30368294e+14  1.95378740e+33  3.16011000e+01  1.08370426e-01  7.06260000e+00  8.39983452e-02  2.37315592e-02  4.65081723e-01  6.93033605e-04  1.38764948e+08 
 2.30736589e+14  1.96414926e+33  3.13761000e+01  1.08638273e-01  7.06660000e+00  8.43302135e-02  2.40362234e-02  4.62936557e-01  7.10572690e-04  1.35599294e+08 
 2.31104883e+14  1.97469401e+33  3.11531000e+01  1.08911589e-01  7.07160000e+00  8.46828409e-02  2.43443848e-02  4.60574831e-01  7.28602036e-04  1.32493516e+08 
 2.31473177e+14  1.98533955e+33  3.09311000e+01  1.09188286e-01  7.07560000e+00  8.50225507e-02  2.46579379e-02  4.58425895e-01  7.47313842e-04  1.29469654e+08 
 2.31841472e+14  1.99598509e+33  3.07131000e+01  1.09465726e-01  7.08060000e+00  8.53783325e-02  2.49724461e-02  4.56082191e-01  7.66429861e-04  1.26551777e+08 
 2.32209766e+14  2.00663063e+33  3.04991000e+01  1.09743914e-01  7.08460000e+00  8.57185203e-02  2.52877540e-02  4.53964644e-01  7.85948962e-04  1.23735872e+08 
 2.32578060e+14  2.01727617e+33  3.02891000e+01  1.10022805e-01  7.08960000e+00  8.60747988e-02  2.56036331e-02  4.51651279e-01  8.05852083e-04  1.21015779e+08 
 2.32946355e+14  2.02878775e+33  3.00661000e+01  1.10325252e-01  7.09360000e+00  8.64380390e-02  2.59463623e-02  4.49463545e-01  8.27856012e-04  1.18177290e+08 
 2.33314649e+14  2.04030163e+33  2.98471000e+01  1.10628707e-01  7.09860000e+00  8.68176160e-02  2.62904810e-02  4.47081393e-01  8.50378640e-04  1.15438917e+08 
 2.33682943e+14  2.05181552e+33  2.96321000e+01  1.10933076e-01  7.10360000e+00  8.71975744e-02  2.66357843e-02  4.44715566e-01  8.73409575e-04  1.12795872e+08 
 2.34051238e+14  2.06332940e+33  2.94221000e+01  1.11238352e-01  7.10860000e+00  8.75778993e-02  2.69802518e-02  4.42366445e-01  8.96792031e-04  1.10244192e+08 
 2.34419532e+14  2.07484328e+33  2.92151000e+01  1.11544506e-01  7.11360000e+00  8.79585767e-02  2.73272885e-02  4.40033635e-01  9.20810601e-04  1.07779123e+08 
 2.34787826e+14  2.08635717e+33  2.90121000e+01  1.11851514e-01  7.11860000e+00  8.83395928e-02  2.76748678e-02  4.37716904e-01  9.45303862e-04  1.05396527e+08 
 2.35156121e+14  2.09787105e+33  2.88131000e+01  1.12159360e-01  7.12260000e+00  8.87049042e-02  2.80227639e-02  4.35629363e-01  9.70258568e-04  1.03092767e+08 
 2.35524415e+14  2.10938493e+33  2.86171000e+01  1.12468018e-01  7.12760000e+00  8.90865385e-02  2.83727128e-02  4.33344872e-01  9.95829907e-04  1.00864060e+08 
