# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56202966e+33  2.02471000e+01  1.23975255e-01  6.20460000e+00  8.97102651e-02  4.96591216e-02  4.76028480e-01  3.43610146e-03  3.79117161e+07 
 2.30302628e+14  2.57504390e+33  2.01441000e+01  1.24504816e-01  6.21560000e+00  9.02664940e-02  5.02350945e-02  4.73892369e-01  3.53019622e-03  3.71685667e+07 
 2.30605256e+14  2.58805813e+33  2.00441000e+01  1.25034354e-01  6.22660000e+00  9.08242873e-02  5.08054766e-02  4.71756132e-01  3.62482763e-03  3.64453202e+07 
 2.30907884e+14  2.60107236e+33  1.99451000e+01  1.25563855e-01  6.23660000e+00  9.13519273e-02  5.13800086e-02  4.69948647e-01  3.72171996e-03  3.57412683e+07 
 2.31210513e+14  2.61408659e+33  1.98491000e+01  1.26093259e-01  6.24760000e+00  9.19127982e-02  5.19481120e-02  4.67810931e-01  3.81896910e-03  3.50557508e+07 
 2.31513141e+14  2.62710083e+33  1.97541000e+01  1.26622642e-01  6.25760000e+00  9.24432241e-02  5.25199057e-02  4.66003703e-01  3.91841582e-03  3.43881086e+07 
 2.31815769e+14  2.64011506e+33  1.96621000e+01  1.27151937e-01  6.26860000e+00  9.30070346e-02  5.30844628e-02  4.63866040e-01  4.01802869e-03  3.37377422e+07 
 2.32118397e+14  2.65312929e+33  1.95711000e+01  1.27681114e-01  6.27860000e+00  9.35402837e-02  5.36521448e-02  4.62057525e-01  4.11974264e-03  3.31040658e+07 
 2.32421025e+14  2.66614353e+33  1.94821000e+01  1.28210213e-01  6.28960000e+00  9.41070681e-02  5.42173233e-02  4.59918422e-01  4.22249359e-03  3.24865143e+07 
 2.32723653e+14  2.67915776e+33  1.93941000e+01  1.28739168e-01  6.29960000e+00  9.46430718e-02  5.47852537e-02  4.58108998e-01  4.32730371e-03  3.18845599e+07 
 2.33026281e+14  2.69217199e+33  1.93091000e+01  1.29267986e-01  6.30960000e+00  9.51804039e-02  5.53443732e-02  4.56298908e-01  4.43188681e-03  3.12976903e+07 
 2.33328910e+14  2.70518622e+33  1.92251000e+01  1.29796704e-01  6.32060000e+00  9.57515540e-02  5.59057348e-02  4.54157058e-01  4.53841850e-03  3.07254061e+07 
 2.33631538e+14  2.71820046e+33  1.91421000e+01  1.30325222e-01  6.33060000e+00  9.62916271e-02  5.64691520e-02  4.52345109e-01  4.64688372e-03  3.01672499e+07 
 2.33934166e+14  2.73121469e+33  1.90611000e+01  1.30853574e-01  6.34060000e+00  9.68330085e-02  5.70285504e-02  4.50532281e-01  4.75603875e-03  2.96227664e+07 
 2.34236794e+14  2.74422892e+33  1.89821000e+01  1.31381750e-01  6.35060000e+00  9.73756946e-02  5.75835496e-02  4.48718459e-01  4.86577494e-03  2.90915237e+07 
 2.34539422e+14  2.75724316e+33  1.89041000e+01  1.31909757e-01  6.36060000e+00  9.79196520e-02  5.81399305e-02  4.46904043e-01  4.97729776e-03  2.85731044e+07 
 2.34842050e+14  2.77025739e+33  1.88281000e+01  1.32437558e-01  6.37060000e+00  9.84649198e-02  5.86912998e-02  4.45088184e-01  5.08923762e-03  2.80671146e+07 
 2.35144678e+14  2.78348767e+33  1.87511000e+01  1.32973920e-01  6.38060000e+00  9.90150415e-02  5.92575975e-02  4.43296599e-01  5.20582114e-03  2.75650648e+07 
 2.35447307e+14  2.79789348e+33  1.86701000e+01  1.33557852e-01  6.39160000e+00  9.96193494e-02  5.98645907e-02  4.41306863e-01  5.33240104e-03  2.70319437e+07 
 2.35749935e+14  2.81229928e+33  1.85901000e+01  1.34141802e-01  6.40260000e+00  1.00225337e-01  6.04736935e-02  4.39316167e-01  5.46125827e-03  2.65124002e+07 
 2.36052563e+14  2.82670509e+33  1.85121000e+01  1.34725740e-01  6.41360000e+00  1.00833011e-01  6.10781575e-02  4.37324107e-01  5.59087412e-03  2.60060047e+07 
 2.36355191e+14  2.84111090e+33  1.84351000e+01  1.35309655e-01  6.42460000e+00  1.01442358e-01  6.16842528e-02  4.35330676e-01  5.72266565e-03  2.55123407e+07 
 2.36657819e+14  2.85551670e+33  1.83591000e+01  1.35893539e-01  6.43460000e+00  1.02019596e-01  6.22918356e-02  4.33672066e-01  5.85662000e-03  2.50310069e+07 
 2.36960447e+14  2.86992251e+33  1.82851000e+01  1.36477398e-01  6.44560000e+00  1.02632090e-01  6.28938888e-02  4.31676986e-01  5.99108604e-03  2.45616173e+07 
 2.37263075e+14  2.88432832e+33  1.82131000e+01  1.37061196e-01  6.45660000e+00  1.03246221e-01  6.34899541e-02  4.29680439e-01  6.12590718e-03  2.41038031e+07 
 2.37565703e+14  2.89873413e+33  1.81411000e+01  1.37644861e-01  6.46660000e+00  1.03827980e-01  6.40936753e-02  4.28017751e-01  6.26436592e-03  2.36572128e+07 
 2.37868332e+14  2.91313993e+33  1.80711000e+01  1.38228481e-01  6.47760000e+00  1.04445272e-01  6.46909264e-02  4.26018013e-01  6.40304478e-03  2.32214952e+07 
 2.38170960e+14  2.92754574e+33  1.80031000e+01  1.38811973e-01  6.48760000e+00  1.05029905e-01  6.52811982e-02  4.24353355e-01  6.54176053e-03  2.27963259e+07 
 2.38473588e+14  2.94195155e+33  1.79351000e+01  1.39395345e-01  6.49860000e+00  1.05650359e-01  6.58787468e-02  4.22349597e-01  6.68406897e-03  2.23813850e+07 
 2.38776216e+14  2.95635735e+33  1.78691000e+01  1.39978574e-01  6.50860000e+00  1.06237903e-01  6.64687837e-02  4.20681603e-01  6.82624627e-03  2.19763675e+07 
 2.39078844e+14  2.97076316e+33  1.78041000e+01  1.40561679e-01  6.51860000e+00  1.06826791e-01  6.70584071e-02  4.19012694e-01  6.97007182e-03  2.15809756e+07 
 2.39381472e+14  2.98516897e+33  1.77401000e+01  1.41144580e-01  6.52960000e+00  1.07451893e-01  6.76473739e-02  4.17002337e-01  7.11548207e-03  2.11949302e+07 
 2.39684100e+14  2.99957478e+33  1.76781000e+01  1.41727337e-01  6.53960000e+00  1.08043676e-01  6.82278352e-02  4.15329273e-01  7.26038807e-03  2.08179520e+07 
 2.39986729e+14  3.01398058e+33  1.76161000e+01  1.42309924e-01  6.54960000e+00  1.08636806e-01  6.88149344e-02  4.13654747e-01  7.40879055e-03  2.04497778e+07 
 2.40289357e+14  3.02838639e+33  1.75551000e+01  1.42892280e-01  6.55960000e+00  1.09231363e-01  6.94008083e-02  4.11977283e-01  7.55861481e-03  2.00901560e+07 
 2.40591985e+14  3.04279220e+33  1.74961000e+01  1.43474424e-01  6.56960000e+00  1.09827287e-01  6.99772863e-02  4.10297697e-01  7.70760416e-03  1.97388382e+07 
 2.40894613e+14  3.05719801e+33  1.74381000e+01  1.44056351e-01  6.57960000e+00  1.10424568e-01  7.05519850e-02  4.08616009e-01  7.85779647e-03  1.93955872e+07 
 2.41197241e+14  3.07160381e+33  1.73801000e+01  1.44638047e-01  6.58960000e+00  1.11023200e-01  7.11328877e-02  4.06932149e-01  8.01142664e-03  1.90601734e+07 
 2.41499869e+14  3.08600962e+33  1.73241000e+01  1.45219504e-01  6.59960000e+00  1.11623180e-01  7.17035110e-02  4.05246031e-01  8.16386481e-03  1.87323755e+07 
 2.41802497e+14  3.10041543e+33  1.72681000e+01  1.45800709e-01  6.60960000e+00  1.12224502e-01  7.22801123e-02  4.03557594e-01  8.31969722e-03  1.84119803e+07 
