# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52898603e+33  8.20611000e+01  8.29942622e-02  4.25760000e+00  2.86534688e-02  4.14659656e-03  9.14316681e-01  1.58441776e-04  1.42195028e+10 
 2.30490204e+14  1.53598821e+33  8.06101000e+01  8.31187128e-02  4.26660000e+00  2.88633530e-02  4.24461749e-03  9.12401155e-01  1.57631693e-04  1.28429613e+10 
 2.30980408e+14  1.54302882e+33  7.92081000e+01  8.32445884e-02  4.27560000e+00  2.90743584e-02  4.34458949e-03  9.10491543e-01  1.56900998e-04  1.16214953e+10 
 2.31470612e+14  1.55006942e+33  7.78581000e+01  8.33711640e-02  4.28360000e+00  2.92697774e-02  4.44615463e-03  9.08683844e-01  1.56268677e-04  1.05409559e+10 
 2.31960816e+14  1.55711003e+33  7.65591000e+01  8.34983990e-02  4.29160000e+00  2.94658346e-02  4.54906412e-03  9.06890091e-01  1.55714249e-04  9.58274849e+09 
 2.32451020e+14  1.56417724e+33  7.53021000e+01  8.36267414e-02  4.30060000e+00  2.96792575e-02  4.65387173e-03  9.05012174e-01  1.55247972e-04  8.72778187e+09 
 2.32941224e+14  1.57125994e+33  7.40891000e+01  8.37559609e-02  4.30860000e+00  2.98770427e-02  4.76012554e-03  9.03236632e-01  1.54847722e-04  7.96464032e+09 
 2.33431428e+14  1.57834264e+33  7.29191000e+01  8.38857433e-02  4.31660000e+00  3.00754648e-02  4.86773463e-03  9.01473116e-01  1.54526160e-04  7.28343261e+09 
 2.33921632e+14  1.58543152e+33  7.17881000e+01  8.40161686e-02  4.32560000e+00  3.02912544e-02  4.97687610e-03  8.99622093e-01  1.54288522e-04  6.67344265e+09 
 2.34411836e+14  1.59255508e+33  7.06921000e+01  8.41477381e-02  4.33360000e+00  3.04913912e-02  5.08765239e-03  8.97873664e-01  1.54110033e-04  6.12408874e+09 
 2.34902040e+14  1.59967864e+33  6.96331000e+01  8.42797872e-02  4.34160000e+00  3.06921635e-02  5.19972777e-03  8.96135459e-01  1.54005842e-04  5.63076073e+09 
 2.35392244e+14  1.60680220e+33  6.86091000e+01  8.44122861e-02  4.34960000e+00  3.08935699e-02  5.31310160e-03  8.94406833e-01  1.53976565e-04  5.18684544e+09 
 2.35882448e+14  1.61395228e+33  6.76151000e+01  8.45457047e-02  4.35760000e+00  3.10958581e-02  5.42812488e-03  8.92683867e-01  1.54017442e-04  4.78518816e+09 
 2.36372652e+14  1.62111543e+33  6.66531000e+01  8.46797737e-02  4.36560000e+00  3.12989028e-02  5.54431697e-03  8.90967798e-01  1.54111828e-04  4.42188735e+09 
 2.36862856e+14  1.62827858e+33  6.57211000e+01  8.48142249e-02  4.37360000e+00  3.15025795e-02  5.66181399e-03  8.89259701e-01  1.54282360e-04  4.09322184e+09 
 2.37353060e+14  1.63544894e+33  6.48181000e+01  8.49491706e-02  4.38160000e+00  3.17069544e-02  5.78048695e-03  8.87558182e-01  1.54514456e-04  3.79510034e+09 
 2.37843264e+14  1.64265039e+33  6.39391000e+01  8.50850430e-02  4.38960000e+00  3.19122541e-02  5.90086356e-03  8.85860013e-01  1.54817426e-04  3.52334121e+09 
 2.38333468e+14  1.64985183e+33  6.30871000e+01  8.52212377e-02  4.39760000e+00  3.21181842e-02  6.02235321e-03  8.84168361e-01  1.55186360e-04  3.27631430e+09 
 2.38823672e+14  1.65705327e+33  6.22621000e+01  8.53577341e-02  4.40560000e+00  3.23247422e-02  6.14469284e-03  8.82482732e-01  1.55606520e-04  3.05141027e+09 
 2.39313876e+14  1.66428084e+33  6.14581000e+01  8.54950101e-02  4.41260000e+00  3.25148167e-02  6.26869197e-03  8.80912959e-01  1.56102049e-04  2.84556685e+09 
