# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17016868e+33  1.59271000e+01  1.74095419e-01  8.04760000e+00  1.60019598e-01  1.00871387e-01  1.60929581e-01  1.84981540e-02  1.12575422e+07 
 2.30358488e+14  3.18574875e+33  1.58951000e+01  1.74759711e-01  8.05560000e+00  1.60701208e-01  1.01424758e-01  1.60130304e-01  1.87355443e-02  1.10750175e+07 
 2.30716977e+14  3.20132882e+33  1.58631000e+01  1.75423268e-01  8.06360000e+00  1.61383056e-01  1.01981442e-01  1.59328141e-01  1.89761754e-02  1.08963587e+07 
 2.31075465e+14  3.21690889e+33  1.58321000e+01  1.76086078e-01  8.07160000e+00  1.62065134e-01  1.02528506e-01  1.58523086e-01  1.92140247e-02  1.07214677e+07 
 2.31433954e+14  3.23248896e+33  1.58011000e+01  1.76748133e-01  8.07860000e+00  1.62719923e-01  1.03078740e-01  1.57987945e-01  1.94550313e-02  1.05502499e+07 
 2.31792442e+14  3.24812723e+33  1.57711000e+01  1.77411890e-01  8.08660000e+00  1.63404113e-01  1.03619568e-01  1.57181814e-01  1.96931871e-02  1.03819923e+07 
 2.32150931e+14  3.26395488e+33  1.57411000e+01  1.78082932e-01  8.09460000e+00  1.64094149e-01  1.04165225e-01  1.56389397e-01  1.99350554e-02  1.02152670e+07 
 2.32509419e+14  3.27978253e+33  1.57111000e+01  1.78753225e-01  8.10260000e+00  1.64784414e-01  1.04713943e-01  1.55594037e-01  2.01800505e-02  1.00520390e+07 
 2.32867907e+14  3.29561018e+33  1.56821000e+01  1.79422758e-01  8.11060000e+00  1.65474899e-01  1.05252319e-01  1.54795742e-01  2.04217024e-02  9.89222039e+06 
 2.33226396e+14  3.31143783e+33  1.56531000e+01  1.80091519e-01  8.11760000e+00  1.66137821e-01  1.05793607e-01  1.54265613e-01  2.06663837e-02  9.73572629e+06 
 2.33584884e+14  3.32751331e+33  1.56241000e+01  1.80769968e-01  8.12560000e+00  1.66836014e-01  1.06340194e-01  1.53482394e-01  2.09149999e-02  9.58009654e+06 
 2.33943373e+14  3.34391401e+33  1.55941000e+01  1.81461426e-01  8.13360000e+00  1.67544094e-01  1.06906583e-01  1.52724190e-01  2.11746827e-02  9.42465082e+06 
 2.34301861e+14  3.36031472e+33  1.55661000e+01  1.82152169e-01  8.14160000e+00  1.68252440e-01  1.07448570e-01  1.51962924e-01  2.14239857e-02  9.27248194e+06 
 2.34660350e+14  3.37671543e+33  1.55371000e+01  1.82842186e-01  8.14960000e+00  1.68961042e-01  1.08007309e-01  1.51198642e-01  2.16833176e-02  9.12350876e+06 
 2.35018838e+14  3.39311613e+33  1.55091000e+01  1.83531464e-01  8.15760000e+00  1.69669890e-01  1.08555108e-01  1.50431304e-01  2.19388577e-02  8.97765120e+06 
 2.35377327e+14  3.40951684e+33  1.54821000e+01  1.84219994e-01  8.16560000e+00  1.70378969e-01  1.09091698e-01  1.49660981e-01  2.21903618e-02  8.83483172e+06 
 2.35735815e+14  3.42591754e+33  1.54551000e+01  1.84907765e-01  8.17360000e+00  1.71088271e-01  1.09631001e-01  1.48887658e-01  2.24448453e-02  8.69497528e+06 
 2.36094303e+14  3.44231825e+33  1.54281000e+01  1.85594764e-01  8.18060000e+00  1.71769590e-01  1.10173032e-01  1.48379693e-01  2.27023447e-02  8.55800853e+06 
 2.36452792e+14  3.45871896e+33  1.54011000e+01  1.86280984e-01  8.18860000e+00  1.72479267e-01  1.10717808e-01  1.47599966e-01  2.29628973e-02  8.42386026e+06 
 2.36811280e+14  3.47511966e+33  1.53751000e+01  1.86966411e-01  8.19660000e+00  1.73189143e-01  1.11250869e-01  1.46817173e-01  2.32189868e-02  8.29246095e+06 
 2.37169769e+14  3.49152037e+33  1.53501000e+01  1.87651040e-01  8.20360000e+00  1.73870841e-01  1.11771952e-01  1.46298882e-01  2.34703622e-02  8.16374334e+06 
