# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76855804e+33  4.32151000e+01  1.02303564e-01  4.80060000e+00  3.96545635e-02  1.34323886e-02  8.64994731e-01  2.82160493e-04  3.60402985e+08 
 2.33026434e+14  1.82230265e+33  4.10701000e+01  1.03460665e-01  4.85560000e+00  4.13273965e-02  1.46411203e-02  8.55611173e-01  3.13660262e-04  2.93616437e+08 
 2.36052868e+14  1.87604726e+33  3.91791000e+01  1.04622082e-01  4.90860000e+00  4.29913515e-02  1.58688612e-02  8.46300601e-01  3.50013838e-04  2.44798684e+08 
 2.39079302e+14  1.93271672e+33  3.74141000e+01  1.05850060e-01  4.96160000e+00  4.47187723e-02  1.71801563e-02  8.36679319e-01  3.93799929e-04  2.06331241e+08 
 2.42105736e+14  1.98998758e+33  3.58281000e+01  1.07094663e-01  5.01360000e+00  4.64623476e-02  1.85214186e-02  8.26997334e-01  4.44034681e-04  1.76711586e+08 
 2.45132169e+14  2.04726228e+33  3.44121000e+01  1.08340667e-01  5.06260000e+00  4.81708922e-02  1.98732685e-02  8.17579779e-01  5.00360269e-04  1.53620637e+08 
 2.48158603e+14  2.10826609e+33  3.30611000e+01  1.09669039e-01  5.11360000e+00  4.99931898e-02  2.13228569e-02  8.07568793e-01  5.67286014e-04  1.34133350e+08 
 2.51185037e+14  2.16926991e+33  3.18471000e+01  1.10998592e-01  5.16260000e+00  5.17996313e-02  2.27811277e-02  7.97708523e-01  6.41617279e-04  1.18469494e+08 
 2.54211471e+14  2.23094463e+33  3.07411000e+01  1.12341937e-01  5.20960000e+00  5.35951367e-02  2.42584575e-02  7.88000877e-01  7.24231977e-04  1.05519704e+08 
 2.57237905e+14  2.29588389e+33  2.96881000e+01  1.13756204e-01  5.25760000e+00  5.54779854e-02  2.58172983e-02  7.77888374e-01  8.19596399e-04  9.42334281e+07 
 2.60264339e+14  2.36082316e+33  2.87331000e+01  1.15169727e-01  5.30360000e+00  5.73398172e-02  2.73787252e-02  7.67986145e-01  9.23768434e-04  8.47914835e+07 
 2.63290773e+14  2.42716052e+33  2.78471000e+01  1.16611270e-01  5.34860000e+00  5.92184289e-02  2.89705755e-02  7.58102170e-01  1.03904060e-03  7.66298792e+07 
 2.66317207e+14  2.49623942e+33  2.70071000e+01  1.18111043e-01  5.39360000e+00  6.11543416e-02  3.06245486e-02  7.48032862e-01  1.16871822e-03  6.93769877e+07 
 2.69343640e+14  2.56531831e+33  2.62401000e+01  1.19608531e-01  5.43760000e+00  6.30883350e-02  3.22742679e-02  7.38050465e-01  1.30834828e-03  6.31405562e+07 
 2.72370074e+14  2.63658401e+33  2.55161000e+01  1.21149794e-01  5.48160000e+00  6.50711330e-02  3.39691908e-02  7.27919709e-01  1.46270707e-03  5.75683554e+07 
 2.75396508e+14  2.71001272e+33  2.48331000e+01  1.22735468e-01  5.52460000e+00  6.70785058e-02  3.57055939e-02  7.17839642e-01  1.63247152e-03  5.25676140e+07 
 2.78422942e+14  2.78344144e+33  2.42051000e+01  1.24317554e-01  5.56660000e+00  6.90808803e-02  3.74343221e-02  7.07883053e-01  1.81343903e-03  4.81885054e+07 
 2.81449376e+14  3.17507015e+33  2.14181000e+01  1.33380552e-01  5.78360000e+00  8.02196164e-02  4.71255027e-02  6.55215498e-01  3.05638703e-03  3.09898078e+07 
 2.84475810e+14  3.46719959e+33  1.98071000e+01  1.40978896e-01  5.94360000e+00  8.91756761e-02  5.49286626e-02  6.16375863e-01  4.35224399e-03  2.26264049e+07 
 2.87502244e+14  3.69844767e+33  1.87811000e+01  1.47296887e-01  6.06560000e+00  9.64357477e-02  6.11819619e-02  5.87196022e-01  5.58906656e-03  1.78873062e+07 
 2.90528678e+14  3.94200265e+33  1.78861000e+01  1.54180233e-01  6.18960000e+00  1.04207253e-01  6.77615355e-02  5.58139242e-01  7.08636857e-03  1.41392669e+07 
 2.93555111e+14  4.19834134e+33  1.71061000e+01  1.61639662e-01  6.31460000e+00  1.12479037e-01  7.46280518e-02  5.29652106e-01  8.86743689e-03  1.11784569e+07 
 2.96581545e+14  4.46795013e+33  1.64281000e+01  1.69685046e-01  6.44160000e+00  1.21302833e-01  8.17269826e-02  5.01648751e-01  1.09462585e-02  8.84204898e+06 
 2.99607979e+14  4.75132465e+33  1.58381000e+01  1.78325634e-01  6.56960000e+00  1.30665512e-01  8.90258622e-02  4.74510490e-01  1.33373576e-02  6.99978484e+06 
 3.02634413e+14  5.05000836e+33  1.53241000e+01  1.87602670e-01  6.69860000e+00  1.40604130e-01  9.64986099e-02  4.48361077e-01  1.60517178e-02  5.54331689e+06 
 3.05660847e+14  5.36515181e+33  1.48761000e+01  1.97545900e-01  6.82860000e+00  1.51149632e-01  1.04117939e-01  4.23290664e-01  1.90947419e-02  4.39124345e+06 
 3.08687281e+14  5.69586790e+33  1.44871000e+01  2.08119726e-01  6.95960000e+00  1.62296079e-01  1.11822198e-01  3.99286315e-01  2.24507775e-02  3.48450284e+06 
 3.11713715e+14  6.04270155e+33  1.41501000e+01  2.19332161e-01  7.09160000e+00  1.74062670e-01  1.19568875e-01  3.76345119e-01  2.61014100e-02  2.77024580e+06 
 3.14740149e+14  6.40620567e+33  1.38581000e+01  2.31190925e-01  7.22360000e+00  1.86425947e-01  1.27334478e-01  3.54719130e-01  3.00303288e-02  2.20695262e+06 
 3.17766582e+14  6.78694068e+33  1.36061000e+01  2.43703372e-01  7.35560000e+00  1.99400384e-01  1.35079737e-01  3.34368843e-01  3.42054452e-02  1.76207435e+06 
 3.20793016e+14  7.18547400e+33  1.33891000e+01  2.56876463e-01  7.48760000e+00  2.13000150e-01  1.42781483e-01  3.15240340e-01  3.85971906e-02  1.41013094e+06 
 3.23819450e+14  7.60237951e+33  1.32031000e+01  2.70716697e-01  7.62060000e+00  2.27286506e-01  1.50412945e-01  2.96996434e-01  4.31681539e-02  1.13119169e+06 
 3.26845884e+14  8.04094810e+33  1.30421000e+01  2.85320195e-01  7.75360000e+00  2.42281739e-01  1.58035496e-01  2.79961989e-01  4.79368018e-02  9.08473996e+05 
 3.29872318e+14  8.50032325e+33  1.29061000e+01  3.00643976e-01  7.88660000e+00  2.57971138e-01  1.65549712e-01  2.63998080e-01  5.28096818e-02  7.31129877e+05 
 3.32898752e+14  8.98019003e+33  1.27911000e+01  3.16662021e-01  8.01960000e+00  2.74349370e-01  1.72963677e-01  2.48987079e-01  5.77667578e-02  5.89937424e+05 
 3.35925186e+14  9.48116160e+33  1.26951000e+01  3.33378223e-01  8.15160000e+00  2.91374132e-01  1.80256117e-01  2.35117630e-01  6.27619579e-02  4.77264749e+05 
 3.38951620e+14  1.00038549e+34  1.26161000e+01  3.50795560e-01  8.28360000e+00  3.09107572e-01  1.87414825e-01  2.22044258e-01  6.77547955e-02  3.87136033e+05 
 3.41978053e+14  1.05488896e+34  1.25511000e+01  3.68916016e-01  8.41560000e+00  3.27560261e-01  1.94468153e-01  2.09694371e-01  7.27419063e-02  3.14865051e+05 
 3.45004487e+14  1.11168877e+34  1.25011000e+01  3.87740528e-01  8.54660000e+00  3.46682193e-01  2.01330304e-01  1.98255751e-01  7.76142808e-02  2.56770528e+05 
 3.48030921e+14  1.17113557e+34  1.24621000e+01  4.07363692e-01  8.67760000e+00  3.66596390e-01  2.08104272e-01  1.87508056e-01  8.24327777e-02  2.09755272e+05 
 3.51057355e+14  1.23325388e+34  1.24331000e+01  4.27769531e-01  8.80860000e+00  3.87302818e-01  2.14777690e-01  1.77364126e-01  8.71626000e-02  1.71690574e+05 
 3.54083789e+14  1.29790259e+34  1.24141000e+01  4.48887295e-01  8.93860000e+00  4.08701883e-01  2.21292469e-01  1.67932551e-01  9.17272911e-02  1.40914790e+05 
 3.57110223e+14  1.36514619e+34  1.24041000e+01  4.70713008e-01  9.06760000e+00  4.30794035e-01  2.27646977e-01  1.59149260e-01  9.61007062e-02  1.15968557e+05 
 3.60136657e+14  1.43504898e+34  1.24021000e+01  4.93241310e-01  9.19560000e+00  4.53578585e-01  2.33844635e-01  1.50954281e-01  1.00264280e-01  9.56959484e+04 
 3.63163091e+14  1.50767490e+34  1.24071000e+01  5.16465454e-01  9.32360000e+00  4.77124690e-01  2.39893780e-01  1.43055281e-01  1.04207352e-01  7.91793199e+04 
 3.66189524e+14  1.58308749e+34  1.24181000e+01  5.40377221e-01  9.44960000e+00  5.01289109e-01  2.45807389e-01  1.35877155e-01  1.07927115e-01  6.56885305e+04 
 3.69215958e+14  1.66197900e+34  1.24341000e+01  5.65163238e-01  9.57560000e+00  5.26336366e-01  2.51653912e-01  1.29076323e-01  1.11461615e-01  5.45627140e+04 
 3.72242392e+14  1.74389037e+34  1.24561000e+01  5.90644286e-01  9.70060000e+00  5.52084585e-01  2.57326975e-01  1.22681398e-01  1.14700372e-01  4.54374139e+04 
 3.75268826e+14  1.82883584e+34  1.24821000e+01  6.16791824e-01  9.82460000e+00  5.78516863e-01  2.62884971e-01  1.16636863e-01  1.17699465e-01  3.79391953e+04 
 3.78295260e+14  1.91687885e+34  1.25121000e+01  6.43591594e-01  9.94760000e+00  6.05625105e-01  2.68311769e-01  1.10904665e-01  1.20432788e-01  3.17623288e+04 
 3.81321694e+14  2.00808181e+34  1.25461000e+01  6.71027841e-01  1.00686000e+01  6.33317106e-01  2.73591835e-01  1.05666862e-01  1.22876672e-01  2.66611481e+04 
 3.84348128e+14  2.10250602e+34  1.25821000e+01  6.99083384e-01  1.01886000e+01  6.61661152e-01  2.78798941e-01  1.00668148e-01  1.25109657e-01  2.24377848e+04 
 3.87374562e+14  2.20088394e+34  1.26221000e+01  7.27935082e-01  1.03076000e+01  6.90773711e-01  2.83879037e-01  9.60164821e-02  1.27042879e-01  1.89109584e+04 
 3.90400995e+14  2.30286802e+34  1.26651000e+01  7.57437145e-01  1.04256000e+01  7.20560469e-01  2.88832549e-01  9.15850504e-02  1.28691901e-01  1.59745898e+04 
 3.93427429e+14  2.40832304e+34  1.27091000e+01  7.87510164e-01  1.05416000e+01  7.50878329e-01  2.93726765e-01  8.75125170e-02  1.30139750e-01  1.35291807e+04 
 3.96453863e+14  2.51730757e+34  1.27561000e+01  8.18131140e-01  1.06566000e+01  7.81798534e-01  2.98460790e-01  8.35657559e-02  1.31276513e-01  1.14876282e+04 
 3.99480297e+14  2.62987837e+34  1.28041000e+01  8.49275876e-01  1.07696000e+01  8.13209216e-01  3.03119004e-01  7.99247637e-02  1.32198943e-01  9.77907342e+03 
 4.02506731e+14  2.74616332e+34  1.28531000e+01  8.80938739e-01  1.08816000e+01  8.45196553e-01  3.07699059e-01  7.63781792e-02  1.32905571e-01  8.34492538e+03 
 4.05533165e+14  2.86718698e+34  1.29041000e+01  9.13349431e-01  1.09926000e+01  8.77914763e-01  3.12200506e-01  7.30513036e-02  1.33366013e-01  7.12963566e+03 
 4.08559599e+14  2.99204104e+34  1.29561000e+01  9.46215160e-01  1.11016000e+01  9.11065325e-01  3.16606238e-01  6.99623838e-02  1.33603582e-01  6.10672594e+03 
 4.11586033e+14  3.12077706e+34  1.30091000e+01  9.79507029e-01  1.12086000e+01  9.44620772e-01  3.20910423e-01  6.70914219e-02  1.33619438e-01  5.24368379e+03 
 4.14612467e+14  3.25344407e+34  1.30631000e+01  1.01319529e+00  1.13146000e+01  9.78657908e-01  3.25107502e-01  6.42329927e-02  1.33474082e-01  4.51575919e+03 
 4.17638900e+14  3.39008839e+34  1.31161000e+01  1.04724952e+00  1.14186000e+01  1.01304661e+00  3.29292664e-01  6.15621888e-02  1.33099006e-01  3.89507605e+03 
 4.20665334e+14  3.53180897e+34  1.31711000e+01  1.08189356e+00  1.15206000e+01  1.04793348e+00  3.33361457e-01  5.91810804e-02  1.32592972e-01  3.36725833e+03 
 4.23691768e+14  3.67797894e+34  1.32261000e+01  1.11692096e+00  1.16216000e+01  1.08327963e+00  3.37373873e-01  5.68058221e-02  1.31875365e-01  2.91594190e+03 
 4.26718202e+14  3.82835122e+34  1.32801000e+01  1.15222783e+00  1.17206000e+01  1.11889781e+00  3.41363744e-01  5.45739806e-02  1.30997051e-01  2.53014160e+03 
 4.29744636e+14  3.98296365e+34  1.33351000e+01  1.18778120e+00  1.18176000e+01  1.15475601e+00  3.45225407e-01  5.24743396e-02  1.30036352e-01  2.20258317e+03 
 4.32771070e+14  4.14185065e+34  1.33891000e+01  1.22354786e+00  1.19136000e+01  1.19093828e+00  3.49058989e-01  5.03234335e-02  1.28870283e-01  1.92031858e+03 
 4.35797504e+14  4.30643813e+34  1.34441000e+01  1.25979768e+00  1.20076000e+01  1.22751379e+00  3.52812756e-01  4.84063763e-02  1.27645808e-01  1.67775901e+03 
 4.38823938e+14  4.47570155e+34  1.34981000e+01  1.29625183e+00  1.20996000e+01  1.26427803e+00  3.56542363e-01  4.66115113e-02  1.26285488e-01  1.46837886e+03 
 4.41850371e+14  4.64943954e+34  1.35521000e+01  1.33282551e+00  1.21896000e+01  1.30116132e+00  3.60183728e-01  4.49118086e-02  1.24803507e-01  1.28813585e+03 
 4.44876805e+14  4.82767527e+34  1.36051000e+01  1.36948508e+00  1.22776000e+01  1.33813029e+00  3.63787934e-01  4.33007527e-02  1.23253414e-01  1.13263376e+03 
 4.47903239e+14  5.01090176e+34  1.36581000e+01  1.40629123e+00  1.23636000e+01  1.37521925e+00  3.67316065e-01  4.18042993e-02  1.21598455e-01  9.97864395e+02 
 4.50929673e+14  5.20015088e+34  1.37101000e+01  1.44339987e+00  1.24486000e+01  1.41265820e+00  3.70851592e-01  4.03155940e-02  1.19892446e-01  8.80298597e+02 
 4.53956107e+14  5.39407279e+34  1.37621000e+01  1.48049987e+00  1.25316000e+01  1.45009118e+00  3.74290617e-01  3.88985413e-02  1.18092737e-01  7.78346985e+02 
 4.56982541e+14  5.57151289e+34  1.38071000e+01  1.51364474e+00  1.26046000e+01  1.48359599e+00  3.77365064e-01  3.76153342e-02  1.16474317e-01  6.98539746e+02 
 4.60008975e+14  5.70850061e+34  1.38411000e+01  1.53860843e+00  1.26576000e+01  1.50870488e+00  3.79625697e-01  3.68363325e-02  1.15205405e-01  6.44545718e+02 
 4.63035409e+14  5.74979308e+34  1.38511000e+01  1.54596588e+00  1.26736000e+01  1.51617789e+00  3.80284070e-01  3.65248177e-02  1.14824012e-01  6.29539369e+02 
 4.66061842e+14  5.79110742e+34  1.38601000e+01  1.55317408e+00  1.26886000e+01  1.52342294e+00  3.80967200e-01  3.63133354e-02  1.14477798e-01  6.15206325e+02 
 4.69088276e+14  5.83244280e+34  1.38701000e+01  1.56023642e+00  1.27036000e+01  1.53057473e+00  3.81565196e-01  3.60450641e-02  1.14083566e-01  6.01502416e+02 
 4.72114710e+14  5.87379907e+34  1.38791000e+01  1.56715654e+00  1.27176000e+01  1.53750372e+00  3.82188382e-01  3.58775602e-02  1.13723603e-01  5.88387745e+02 
 4.75141144e+14  5.91518303e+34  1.38871000e+01  1.57393912e+00  1.27316000e+01  1.54434573e+00  3.82837506e-01  3.56555406e-02  1.13347008e-01  5.75567945e+02 
 4.78167578e+14  5.95659009e+34  1.38961000e+01  1.58058690e+00  1.27456000e+01  1.55110292e+00  3.83402702e-01  3.53801683e-02  1.13023217e-01  5.63778880e+02 
 4.81194012e+14  5.99801755e+34  1.39041000e+01  1.58710288e+00  1.27586000e+01  1.55764409e+00  3.83994762e-01  3.52082449e-02  1.12632541e-01  5.51977370e+02 
 4.84220446e+14  6.03946529e+34  1.39121000e+01  1.59349037e+00  1.27716000e+01  1.56410465e+00  3.84559090e-01  3.49852175e-02  1.12285068e-01  5.40887098e+02 
 4.87246880e+14  6.08093863e+34  1.39201000e+01  1.59975340e+00  1.27846000e+01  1.57048754e+00  3.85096373e-01  3.47127674e-02  1.11980568e-01  5.30466072e+02 
 4.90273313e+14  6.12243585e+34  1.39281000e+01  1.60589482e+00  1.27966000e+01  1.57666059e+00  3.85607140e-01  3.45467979e-02  1.11619398e-01  5.20213901e+02 
