# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04095423e+33  1.65881000e+01  1.72441734e-01  7.96560000e+00  1.54250384e-01  9.47455890e-02  2.05399409e-01  1.59227234e-02  1.24553819e+07 
 2.30689947e+14  3.06304560e+33  1.65381000e+01  1.73323808e-01  7.97660000e+00  1.55163305e-01  9.54828475e-02  2.04064262e-01  1.62134815e-02  1.21781585e+07 
 2.31379894e+14  3.08513697e+33  1.64881000e+01  1.74202608e-01  7.98760000e+00  1.56076051e-01  9.62261685e-02  2.02716497e-01  1.65098514e-02  1.19094403e+07 
 2.32069841e+14  3.10722833e+33  1.64401000e+01  1.75078129e-01  7.99860000e+00  1.56988606e-01  9.69520244e-02  2.01356192e-01  1.68017252e-02  1.16489035e+07 
 2.32759788e+14  3.12931970e+33  1.63921000e+01  1.75950369e-01  8.00860000e+00  1.57869954e-01  9.76835782e-02  2.00280786e-01  1.70990166e-02  1.13962399e+07 
 2.33449735e+14  3.15141106e+33  1.63461000e+01  1.76819322e-01  8.01960000e+00  1.58782005e-01  9.83968054e-02  1.98895406e-01  1.73911887e-02  1.11511537e+07 
 2.34139683e+14  3.17350243e+33  1.63001000e+01  1.77684984e-01  8.02960000e+00  1.59662668e-01  9.91153546e-02  1.97794318e-01  1.76885621e-02  1.09133634e+07 
 2.34829630e+14  3.19570505e+33  1.62561000e+01  1.78551699e-01  8.04060000e+00  1.60577027e-01  9.98155333e-02  1.96393567e-01  1.79804286e-02  1.06814520e+07 
 2.35519577e+14  3.21817046e+33  1.62111000e+01  1.79425412e-01  8.05060000e+00  1.61466626e-01  1.00535001e-01  1.95298432e-01  1.82835212e-02  1.04537206e+07 
 2.36209524e+14  3.24063587e+33  1.61681000e+01  1.80295883e-01  8.06060000e+00  1.62355856e-01  1.01234688e-01  1.94190604e-01  1.85804216e-02  1.02326902e+07 
 2.36899471e+14  3.26310129e+33  1.61251000e+01  1.81163109e-01  8.07060000e+00  1.63244712e-01  1.01939210e-01  1.93070115e-01  1.88822822e-02  1.00181175e+07 
 2.37589418e+14  3.28556670e+33  1.60841000e+01  1.82027089e-01  8.08060000e+00  1.64133178e-01  1.02623091e-01  1.91937145e-01  1.91772652e-02  9.80976856e+06 
 2.38279365e+14  3.30803212e+33  1.60431000e+01  1.82887818e-01  8.09060000e+00  1.65021246e-01  1.03311424e-01  1.90791753e-01  1.94769458e-02  9.60742032e+06 
 2.38969312e+14  3.33049753e+33  1.60031000e+01  1.83745297e-01  8.10060000e+00  1.65908906e-01  1.03991254e-01  1.89634060e-01  1.97752245e-02  9.41085837e+06 
 2.39659259e+14  3.35296294e+33  1.59641000e+01  1.84599525e-01  8.11060000e+00  1.66796144e-01  1.04662272e-01  1.88464207e-01  2.00718527e-02  9.21987745e+06 
 2.40349206e+14  3.37542836e+33  1.59251000e+01  1.85450500e-01  8.12060000e+00  1.67682947e-01  1.05337397e-01  1.87282329e-01  2.03729738e-02  9.03428116e+06 
 2.41039154e+14  3.39789377e+33  1.58871000e+01  1.86298224e-01  8.12960000e+00  1.68537359e-01  1.06003320e-01  1.86381573e-01  2.06721531e-02  8.85388075e+06 
 2.41729101e+14  3.42035918e+33  1.58501000e+01  1.87142698e-01  8.13960000e+00  1.69423195e-01  1.06659734e-01  1.85175587e-01  2.09691322e-02  8.67849544e+06 
 2.42419048e+14  3.44282460e+33  1.58141000e+01  1.87983924e-01  8.14860000e+00  1.70276464e-01  1.07306330e-01  1.84250346e-01  2.12636489e-02  8.50795192e+06 
 2.43108995e+14  3.46529001e+33  1.57781000e+01  1.88821901e-01  8.15860000e+00  1.71161294e-01  1.07956484e-01  1.83020744e-01  2.15622705e-02  8.34208412e+06 
 2.43798942e+14  3.48798950e+33  1.57431000e+01  1.89665354e-01  8.16760000e+00  1.72019272e-01  1.08598096e-01  1.82088910e-01  2.18586907e-02  8.17906695e+06 
 2.44488889e+14  3.51074330e+33  1.57081000e+01  1.90507618e-01  8.17660000e+00  1.72878016e-01  1.09243501e-01  1.81148999e-01  2.21592623e-02  8.02010819e+06 
 2.45178836e+14  3.53349710e+33  1.56741000e+01  1.91346676e-01  8.18660000e+00  1.73768554e-01  1.09878326e-01  1.79906105e-01  2.24567480e-02  7.86545232e+06 
 2.45868783e+14  3.55625090e+33  1.56401000e+01  1.92182529e-01  8.19560000e+00  1.74626164e-01  1.10516398e-01  1.78942646e-01  2.27581475e-02  7.71495500e+06 
 2.46558730e+14  3.57900470e+33  1.56071000e+01  1.93015179e-01  8.20460000e+00  1.75483155e-01  1.11143502e-01  1.77967427e-01  2.30561282e-02  7.56847718e+06 
 2.47248677e+14  3.60175850e+33  1.55751000e+01  1.93844629e-01  8.21360000e+00  1.76339520e-01  1.11759333e-01  1.76980582e-01  2.33504097e-02  7.42588541e+06 
 2.47938625e+14  3.62451230e+33  1.55431000e+01  1.94670883e-01  8.22260000e+00  1.77195249e-01  1.12378053e-01  1.75982274e-01  2.36483177e-02  7.28705164e+06 
 2.48628572e+14  3.64726610e+33  1.55121000e+01  1.95493943e-01  8.23060000e+00  1.78017593e-01  1.12985115e-01  1.75261787e-01  2.39421816e-02  7.15185243e+06 
 2.49318519e+14  3.67001990e+33  1.54811000e+01  1.96313815e-01  8.23960000e+00  1.78871965e-01  1.13594898e-01  1.74240511e-01  2.42395442e-02  7.02016946e+06 
 2.50008466e+14  3.69277370e+33  1.54511000e+01  1.97130501e-01  8.24860000e+00  1.79725679e-01  1.14192639e-01  1.73208134e-01  2.45325097e-02  6.89188858e+06 
 2.50698413e+14  3.71552751e+33  1.54211000e+01  1.97944006e-01  8.25660000e+00  1.80545788e-01  1.14792929e-01  1.72452872e-01  2.48288386e-02  6.76690034e+06 
 2.51388360e+14  3.73828131e+33  1.53921000e+01  1.98754337e-01  8.26560000e+00  1.81398101e-01  1.15380799e-01  1.71398341e-01  2.51204131e-02  6.64509921e+06 
 2.52078307e+14  3.76109459e+33  1.53631000e+01  1.99563606e-01  8.27360000e+00  1.82218114e-01  1.15971451e-01  1.70624432e-01  2.54153579e-02  6.52607691e+06 
 2.52768254e+14  3.78404027e+33  1.53351000e+01  2.00374418e-01  8.28160000e+00  1.83040545e-01  1.16550200e-01  1.69848104e-01  2.57055166e-02  6.40938570e+06 
 2.53458201e+14  3.80698596e+33  1.53071000e+01  2.01182088e-01  8.29060000e+00  1.83895416e-01  1.17131164e-01  1.68773595e-01  2.59987583e-02  6.29562759e+06 
 2.54148148e+14  3.82993164e+33  1.52791000e+01  2.01986623e-01  8.29860000e+00  1.84716326e-01  1.17714367e-01  1.67975195e-01  2.62951219e-02  6.18471071e+06 
 2.54838096e+14  3.85287732e+33  1.52521000e+01  2.02788027e-01  8.30660000e+00  1.85536434e-01  1.18284311e-01  1.67165760e-01  2.65859247e-02  6.07654641e+06 
 2.55528043e+14  3.87582300e+33  1.52261000e+01  2.03586307e-01  8.31460000e+00  1.86355733e-01  1.18840709e-01  1.66345448e-01  2.68708692e-02  5.97104941e+06 
 2.56217990e+14  3.89876868e+33  1.52001000e+01  2.04381468e-01  8.32260000e+00  1.87174215e-01  1.19398990e-01  1.65514422e-01  2.71585931e-02  5.86813776e+06 
 2.56907937e+14  3.92171436e+33  1.51741000e+01  2.05173517e-01  8.33060000e+00  1.87991881e-01  1.19959168e-01  1.64672770e-01  2.74491262e-02  5.76773228e+06 
 2.57597884e+14  3.94466004e+33  1.51481000e+01  2.05962461e-01  8.33860000e+00  1.88808725e-01  1.20521260e-01  1.63820615e-01  2.77424991e-02  5.66975665e+06 
 2.58287831e+14  3.96760572e+33  1.51241000e+01  2.06748305e-01  8.34660000e+00  1.89624741e-01  1.21053257e-01  1.62958065e-01  2.80202072e-02  5.57413700e+06 
 2.58977778e+14  3.99055140e+33  1.50991000e+01  2.07531056e-01  8.35360000e+00  1.90406191e-01  1.21602910e-01  1.62369411e-01  2.83097462e-02  5.48080288e+06 
 2.59667725e+14  4.01349709e+33  1.50751000e+01  2.08310724e-01  8.36160000e+00  1.91220484e-01  1.22138117e-01  1.61486143e-01  2.85925038e-02  5.38968557e+06 
 2.60357672e+14  4.03644277e+33  1.50511000e+01  2.09087315e-01  8.36960000e+00  1.92033933e-01  1.22674901e-01  1.60592905e-01  2.88777696e-02  5.30071925e+06 
 2.61047619e+14  4.05945854e+33  1.50281000e+01  2.09863203e-01  8.37660000e+00  1.92814288e-01  1.23197323e-01  1.59977011e-01  2.91560373e-02  5.21357678e+06 
 2.61737566e+14  4.08249263e+33  1.50041000e+01  2.10636655e-01  8.38460000e+00  1.93628095e-01  1.23737768e-01  1.59068966e-01  2.94465029e-02  5.12840259e+06 
 2.62427514e+14  4.10552672e+33  1.49821000e+01  2.11407059e-01  8.39160000e+00  1.94407027e-01  1.24246651e-01  1.58433695e-01  2.97197083e-02  5.04520664e+06 
 2.63117461e+14  4.12856082e+33  1.49591000e+01  2.12174424e-01  8.39860000e+00  1.95184992e-01  1.24773467e-01  1.57788260e-01  3.00051119e-02  4.96393176e+06 
 2.63807408e+14  4.15159491e+33  1.49371000e+01  2.12938756e-01  8.40660000e+00  1.95996165e-01  1.25284955e-01  1.56850750e-01  3.02827854e-02  4.88452205e+06 
 2.64497355e+14  4.17462900e+33  1.49151000e+01  2.13700067e-01  8.41360000e+00  1.96772267e-01  1.25797719e-01  1.56185512e-01  3.05626715e-02  4.80692390e+06 
 2.65187302e+14  4.19766309e+33  1.48941000e+01  2.14458362e-01  8.42060000e+00  1.97547403e-01  1.26294806e-01  1.55510367e-01  3.08344351e-02  4.73108528e+06 
 2.65877249e+14  4.22069718e+33  1.48731000e+01  2.15213651e-01  8.42760000e+00  1.98321573e-01  1.26793005e-01  1.54825442e-01  3.11082340e-02  4.65695620e+06 
 2.66567196e+14  4.24373127e+33  1.48521000e+01  2.15965943e-01  8.43460000e+00  1.99094769e-01  1.27292329e-01  1.54130926e-01  3.13840874e-02  4.58448821e+06 
 2.67257143e+14  4.26676537e+33  1.48311000e+01  2.16715246e-01  8.44160000e+00  1.99866995e-01  1.27792787e-01  1.53426868e-01  3.16620126e-02  4.51363452e+06 
 2.67947090e+14  4.28979946e+33  1.48111000e+01  2.17461569e-01  8.44860000e+00  2.00638250e-01  1.28277064e-01  1.52713372e-01  3.19312454e-02  4.44434971e+06 
 2.68637037e+14  4.31283355e+33  1.47911000e+01  2.18204921e-01  8.45560000e+00  2.01408530e-01  1.28762316e-01  1.51990582e-01  3.22023707e-02  4.37659022e+06 
 2.69326985e+14  4.33586203e+33  1.47711000e+01  2.18945131e-01  8.46260000e+00  2.02177706e-01  1.29248518e-01  1.51258287e-01  3.24753906e-02  4.31032971e+06 
 2.70016932e+14  4.35887458e+33  1.47521000e+01  2.19681878e-01  8.46860000e+00  2.02910868e-01  1.29718031e-01  1.50795113e-01  3.27391981e-02  4.24555525e+06 
 2.70706879e+14  4.38188713e+33  1.47331000e+01  2.20415680e-01  8.47560000e+00  2.03677670e-01  1.30188372e-01  1.50043611e-01  3.30047334e-02  4.18218131e+06 
 2.71396826e+14  4.40489968e+33  1.47141000e+01  2.21146549e-01  8.48260000e+00  2.04443487e-01  1.30659550e-01  1.49283286e-01  3.32720098e-02  4.12016967e+06 
 2.72086773e+14  4.42791223e+33  1.46951000e+01  2.21874491e-01  8.48860000e+00  2.05173500e-01  1.31131571e-01  1.48792226e-01  3.35410401e-02  4.05948336e+06 
 2.72776720e+14  4.45092478e+33  1.46771000e+01  2.22599520e-01  8.49560000e+00  2.05937301e-01  1.31586515e-01  1.48014187e-01  3.38003237e-02  4.00008651e+06 
 2.73466667e+14  4.47393733e+33  1.46591000e+01  2.23321644e-01  8.50160000e+00  2.06665189e-01  1.32042150e-01  1.47505041e-01  3.40611793e-02  3.94194461e+06 
 2.74156614e+14  4.49694988e+33  1.46411000e+01  2.24040873e-01  8.50760000e+00  2.07391977e-01  1.32498487e-01  1.46986951e-01  3.43236209e-02  3.88502417e+06 
 2.74846561e+14  4.51996243e+33  1.46231000e+01  2.24757217e-01  8.51460000e+00  2.08152741e-01  1.32955530e-01  1.46182846e-01  3.45876586e-02  3.82929272e+06 
 2.75536508e+14  4.54297498e+33  1.46061000e+01  2.25470688e-01  8.52060000e+00  2.08877414e-01  1.33395023e-01  1.45647233e-01  3.48413773e-02  3.77471874e+06 
 2.76226456e+14  4.56598753e+33  1.45881000e+01  2.26181293e-01  8.52660000e+00  2.09601003e-01  1.33853425e-01  1.45102868e-01  3.51085420e-02  3.72127205e+06 
 2.76916403e+14  4.58900008e+33  1.45721000e+01  2.26889043e-01  8.53260000e+00  2.10323511e-01  1.34275691e-01  1.44549809e-01  3.53530672e-02  3.66892281e+06 
 2.77606350e+14  4.61201264e+33  1.45551000e+01  2.27593952e-01  8.53960000e+00  2.11080179e-01  1.34716884e-01  1.43712545e-01  3.56110618e-02  3.61764284e+06 
 2.78296297e+14  4.77840625e+33  1.44371000e+01  2.32751871e-01  8.58260000e+00  2.16350754e-01  1.37865593e-01  1.39772174e-01  3.74732647e-02  3.26756193e+06 
 2.78986244e+14  4.99884647e+33  1.42891000e+01  2.39833176e-01  8.64160000e+00  2.23632177e-01  1.42052066e-01  1.34279590e-01  4.00114383e-02  2.85253265e+06 
 2.79676191e+14  5.05980630e+33  1.42501000e+01  2.41831567e-01  8.65860000e+00  2.25707558e-01  1.43207050e-01  1.32629663e-01  4.07239783e-02  2.74753469e+06 
 2.80366138e+14  5.12076613e+33  1.42121000e+01  2.43835954e-01  8.67460000e+00  2.27754561e-01  1.44354508e-01  1.31255332e-01  4.14370360e-02  2.64703458e+06 
 2.81056085e+14  5.18172596e+33  1.41751000e+01  2.45845901e-01  8.69060000e+00  2.29809019e-01  1.45493727e-01  1.29884882e-01  4.21499345e-02  2.55082748e+06 
