# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63028286e+33  1.67331000e+01  2.14623569e-01  8.29260000e+00  1.81036106e-01  1.07899966e-01  2.95813210e-01  2.11524267e-02  5.78660115e+06 
 2.30908266e+14  3.67592697e+33  1.66551000e+01  2.16608204e-01  8.31560000e+00  1.83122049e-01  1.09239252e-01  2.92479991e-01  2.17565491e-02  5.55290321e+06 
 2.31816533e+14  3.72157108e+33  1.65791000e+01  2.18587835e-01  8.33760000e+00  1.85176340e-01  1.10571708e-01  2.89402027e-01  2.23665905e-02  5.33142098e+06 
 2.32724799e+14  3.76721519e+33  1.65061000e+01  2.20562233e-01  8.36060000e+00  1.87269922e-01  1.11882692e-01  2.86060344e-01  2.29748920e-02  5.12139734e+06 
 2.33633065e+14  3.81285930e+33  1.64351000e+01  2.22531181e-01  8.38260000e+00  1.89331138e-01  1.13184234e-01  2.82972211e-01  2.35872411e-02  4.92212817e+06 
 2.34541332e+14  3.86097441e+33  1.63631000e+01  2.24601062e-01  8.40460000e+00  1.91464474e-01  1.14535388e-01  2.80018603e-01  2.42312673e-02  4.72295061e+06 
 2.35449598e+14  3.91120076e+33  1.62911000e+01  2.26757616e-01  8.42860000e+00  1.93733878e-01  1.15920959e-01  2.76664110e-01  2.49002468e-02  4.52600118e+06 
 2.36357864e+14  3.96142711e+33  1.62211000e+01  2.28909912e-01  8.45160000e+00  1.95971824e-01  1.17296995e-01  2.73563576e-01  2.55738951e-02  4.33954077e+06 
 2.37266131e+14  4.01165346e+33  1.61531000e+01  2.31057644e-01  8.47460000e+00  1.98214306e-01  1.18662342e-01  2.70458141e-01  2.62513589e-02  4.16291815e+06 
 2.38174397e+14  4.06187981e+33  1.60881000e+01  2.33200530e-01  8.49760000e+00  2.00461097e-01  1.20000910e-01  2.67347305e-01  2.69233690e-02  3.99552544e+06 
 2.39082664e+14  4.11210616e+33  1.60251000e+01  2.35338306e-01  8.52060000e+00  2.02711983e-01  1.21325986e-01  2.64230618e-01  2.75968625e-02  3.83679607e+06 
 2.39990930e+14  4.16233251e+33  1.59641000e+01  2.37470722e-01  8.54260000e+00  2.04929347e-01  1.22636380e-01  2.61363890e-01  2.82708518e-02  3.68620183e+06 
 2.40899196e+14  4.21255886e+33  1.59051000e+01  2.39597542e-01  8.56460000e+00  2.07150042e-01  1.23930898e-01  2.58489671e-01  2.89443117e-02  3.54325030e+06 
 2.41807463e+14  4.26278521e+33  1.58481000e+01  2.41718547e-01  8.58560000e+00  2.09336091e-01  1.25208342e-01  2.55863102e-01  2.96161843e-02  3.40748239e+06 
 2.42715729e+14  4.31301156e+33  1.57931000e+01  2.43833527e-01  8.60760000e+00  2.11562761e-01  1.26467513e-01  2.52972248e-01  3.02853781e-02  3.27846990e+06 
 2.43623995e+14  4.36817720e+33  1.57351000e+01  2.46150925e-01  8.63060000e+00  2.13968249e-01  1.27826684e-01  2.50085840e-01  3.10150840e-02  3.14399265e+06 
 2.44532262e+14  4.42335338e+33  1.56781000e+01  2.48464166e-01  8.65360000e+00  2.16378755e-01  1.29184850e-01  2.47192867e-01  3.17533140e-02  3.01651699e+06 
 2.45440528e+14  4.47852955e+33  1.56241000e+01  2.50772496e-01  8.67560000e+00  2.18755113e-01  1.30507969e-01  2.44546372e-01  3.24788869e-02  2.89564323e+06 
 2.46348794e+14  4.53370573e+33  1.55711000e+01  2.53075626e-01  8.69860000e+00  2.21174079e-01  1.31827980e-01  2.41637874e-01  3.32111159e-02  2.78097266e+06 
 2.47257061e+14  4.58888190e+33  1.55201000e+01  2.55373281e-01  8.72060000e+00  2.23558034e-01  1.33127143e-01  2.38974321e-01  3.39386292e-02  2.67213241e+06 
 2.48165327e+14  4.64405808e+33  1.54711000e+01  2.57665205e-01  8.74260000e+00  2.25945368e-01  1.34404202e-01  2.36301545e-01  3.46601530e-02  2.56877426e+06 
 2.49073593e+14  4.69923425e+33  1.54231000e+01  2.59951159e-01  8.76360000e+00  2.28296506e-01  1.35675498e-01  2.33871326e-01  3.53858588e-02  2.47057308e+06 
