# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99168795e+33  2.49131000e+01  1.36777177e-01  9.55160000e+00  1.31090264e-01  4.65791586e-02  1.10842363e-01  3.02533153e-03  5.75986133e+07 
 2.30745414e+14  2.00122407e+33  2.48481000e+01  1.36966340e-01  9.55060000e+00  1.31292749e-01  4.67846718e-02  1.10417859e-01  3.05620887e-03  5.70358722e+07 
 2.31490829e+14  2.01076018e+33  2.47841000e+01  1.37154409e-01  9.55060000e+00  1.31501510e-01  4.69881073e-02  1.09880001e-01  3.08695083e-03  5.64826406e+07 
 2.32236243e+14  2.02029629e+33  2.47211000e+01  1.37341381e-01  9.54960000e+00  1.31701698e-01  4.71893919e-02  1.09463178e-01  3.11753889e-03  5.59386739e+07 
 2.32981657e+14  2.02985785e+33  2.46591000e+01  1.37527771e-01  9.54860000e+00  1.31901288e-01  4.73883703e-02  1.09049008e-01  3.14793556e-03  5.54023656e+07 
 2.33727071e+14  2.03946226e+33  2.45971000e+01  1.37713914e-01  9.54760000e+00  1.32100683e-01  4.75887658e-02  1.08635931e-01  3.17875081e-03  5.48725676e+07 
 2.34472486e+14  2.04906667e+33  2.45351000e+01  1.37898992e-01  9.54660000e+00  1.32298953e-01  4.77907707e-02  1.08226615e-01  3.21003269e-03  5.43515001e+07 
 2.35217900e+14  2.05867108e+33  2.44751000e+01  1.38083008e-01  9.54560000e+00  1.32496112e-01  4.79865525e-02  1.07820835e-01  3.24046385e-03  5.38389699e+07 
 2.35963314e+14  2.06827549e+33  2.44151000e+01  1.38265969e-01  9.54460000e+00  1.32692164e-01  4.81838648e-02  1.07418592e-01  3.27134296e-03  5.33347774e+07 
 2.36708729e+14  2.07787990e+33  2.43551000e+01  1.38447883e-01  9.54360000e+00  1.32887116e-01  4.83827215e-02  1.07019867e-01  3.30267676e-03  5.28387381e+07 
 2.37454143e+14  2.08748431e+33  2.42971000e+01  1.38628755e-01  9.54260000e+00  1.33080977e-01  4.85751359e-02  1.06624542e-01  3.33310003e-03  5.23506781e+07 
 2.38199557e+14  2.09708872e+33  2.42391000e+01  1.38808594e-01  9.54260000e+00  1.33281176e-01  4.87690164e-02  1.06116076e-01  3.36395866e-03  5.18704136e+07 
 2.38944971e+14  2.10669313e+33  2.41821000e+01  1.38987403e-01  9.54160000e+00  1.33472873e-01  4.89603241e-02  1.05727544e-01  3.39455690e-03  5.13977765e+07 
 2.39690386e+14  2.11629754e+33  2.41251000e+01  1.39165192e-01  9.54060000e+00  1.33663496e-01  4.91530712e-02  1.05342352e-01  3.42558686e-03  5.09326005e+07 
 2.40435800e+14  2.12590195e+33  2.40691000e+01  1.39341964e-01  9.53960000e+00  1.33853058e-01  4.93431650e-02  1.04960277e-01  3.45633586e-03  5.04747217e+07 
 2.41181214e+14  2.13550636e+33  2.40141000e+01  1.39517731e-01  9.53860000e+00  1.34041555e-01  4.95305470e-02  1.04581591e-01  3.48678712e-03  5.00239941e+07 
 2.41926629e+14  2.14517625e+33  2.39591000e+01  1.39693685e-01  9.53760000e+00  1.34230343e-01  4.97190275e-02  1.04202401e-01  3.51759004e-03  4.95772281e+07 
 2.42672043e+14  2.15485589e+33  2.39041000e+01  1.39868829e-01  9.53660000e+00  1.34418274e-01  4.99088534e-02  1.03826194e-01  3.54880649e-03  4.91369272e+07 
 2.43417457e+14  2.16453553e+33  2.38501000e+01  1.40042979e-01  9.53560000e+00  1.34605184e-01  5.00958599e-02  1.03452686e-01  3.57969782e-03  4.87033763e+07 
 2.44162871e+14  2.17421517e+33  2.37971000e+01  1.40216152e-01  9.53460000e+00  1.34791056e-01  5.02799931e-02  1.03082420e-01  3.61024789e-03  4.82764533e+07 
