# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22463042e+33  2.27191000e+01  1.13578973e-01  6.82760000e+00  9.79461705e-02  3.92584477e-02  2.75602881e-01  1.98885271e-03  6.04835012e+07 
 2.33809972e+14  2.30961008e+33  2.18831000e+01  1.16487066e-01  6.87760000e+00  1.01011473e-01  4.25425653e-02  2.65752029e-01  2.39422771e-03  5.31972929e+07 
 2.37619944e+14  2.39437305e+33  2.11631000e+01  1.19331408e-01  6.92460000e+00  1.03996284e-01  4.57321633e-02  2.56870905e-01  2.83270918e-03  4.71946711e+07 
 2.41429916e+14  2.47911462e+33  2.05341000e+01  1.22118078e-01  6.96960000e+00  1.06926953e-01  4.88372723e-02  2.48572330e-01  3.30311528e-03  4.21668035e+07 
 2.45239888e+14  2.56376092e+33  1.99821000e+01  1.24844445e-01  7.01260000e+00  1.09799020e-01  5.18442171e-02  2.40813209e-01  3.80040813e-03  3.79103807e+07 
 2.49049860e+14  2.64840721e+33  1.94921000e+01  1.27513751e-01  7.05260000e+00  1.12584652e-01  5.47631683e-02  2.33925174e-01  4.32327601e-03  3.42680501e+07 
 2.52859832e+14  2.73268207e+33  1.90571000e+01  1.30114734e-01  7.09060000e+00  1.15300450e-01  5.75755352e-02  2.27508785e-01  4.86498845e-03  3.11387991e+07 
 2.56669804e+14  2.81693047e+33  1.86671000e+01  1.32658649e-01  7.12760000e+00  1.17978775e-01  6.02930977e-02  2.21233283e-01  5.42428235e-03  2.84195427e+07 
 2.60479776e+14  2.90057954e+33  1.83171000e+01  1.35129246e-01  7.16160000e+00  1.20551265e-01  6.29047377e-02  2.15742426e-01  5.99541843e-03  2.60570172e+07 
 2.64289747e+14  2.98394887e+33  1.80001000e+01  1.37536682e-01  7.19360000e+00  1.23049519e-01  6.54234169e-02  2.10707785e-01  6.57777991e-03  2.39844404e+07 
 2.68099719e+14  3.06669860e+33  1.77141000e+01  1.39872779e-01  7.22460000e+00  1.25494145e-01  6.78319264e-02  2.05761753e-01  7.16373975e-03  2.21634628e+07 
 2.71909691e+14  3.14862109e+33  1.74541000e+01  1.42132511e-01  7.25360000e+00  1.27851330e-01  7.01399729e-02  2.01235966e-01  7.75226622e-03  2.05597206e+07 
 2.75719663e+14  3.23143536e+33  1.72131000e+01  1.44364223e-01  7.28160000e+00  1.30180696e-01  7.23877422e-02  1.96901668e-01  8.35080297e-03  1.91114744e+07 
 2.79529635e+14  3.31811630e+33  1.69801000e+01  1.46649726e-01  7.30960000e+00  1.32566818e-01  7.46650631e-02  1.92604011e-01  8.98297878e-03  1.77534882e+07 
 2.83339607e+14  3.40427405e+33  1.67651000e+01  1.48872735e-01  7.33560000e+00  1.34870797e-01  7.68617397e-02  1.88754870e-01  9.61753452e-03  1.65419627e+07 
 2.87149579e+14  3.49144930e+33  1.65651000e+01  1.51074256e-01  7.36160000e+00  1.37178279e-01  7.89948336e-02  1.84770417e-01  1.02566012e-02  1.54379576e+07 
 2.90959551e+14  3.57964006e+33  1.63761000e+01  1.53254911e-01  7.38660000e+00  1.39459567e-01  8.10907341e-02  1.80991665e-01  1.09069496e-02  1.44295271e+07 
 2.94769523e+14  3.66884435e+33  1.61981000e+01  1.55415302e-01  7.41060000e+00  1.41714107e-01  8.31403925e-02  1.77420292e-01  1.15642624e-02  1.35063442e+07 
 2.98579495e+14  3.75906020e+33  1.60301000e+01  1.57556004e-01  7.43360000e+00  1.43941349e-01  8.51451895e-02  1.74058067e-01  1.22275569e-02  1.26594386e+07 
 3.02389467e+14  3.85028567e+33  1.58711000e+01  1.59677557e-01  7.45560000e+00  1.46140755e-01  8.71077782e-02  1.70906613e-01  1.28963936e-02  1.18809836e+07 
 3.06199439e+14  3.94258882e+33  1.57211000e+01  1.61782067e-01  7.47760000e+00  1.48343449e-01  8.90209568e-02  1.67639744e-01  1.35666701e-02  1.11636033e+07 
 3.10009411e+14  4.03591477e+33  1.55781000e+01  1.63868768e-01  7.49860000e+00  1.50517848e-01  9.09004424e-02  1.64589964e-01  1.42430286e-02  1.05017631e+07 
 3.13819383e+14  4.13024410e+33  1.54411000e+01  1.65937736e-01  7.51860000e+00  1.52663129e-01  9.27527160e-02  1.61758174e-01  1.49270638e-02  9.89027000e+06 
 3.17629355e+14  4.22557497e+33  1.53121000e+01  1.67989421e-01  7.53860000e+00  1.54809793e-01  9.45485189e-02  1.58818429e-01  1.56058887e-02  9.32440234e+06 
 3.21439327e+14  4.32190551e+33  1.51881000e+01  1.70024260e-01  7.55760000e+00  1.56926642e-01  9.63192808e-02  1.56101989e-01  1.62910874e-02  8.79997062e+06 
 3.25249299e+14  4.41923388e+33  1.50701000e+01  1.72042666e-01  7.57560000e+00  1.59013194e-01  9.80483148e-02  1.53609871e-01  1.69747094e-02  8.31324504e+06 
 3.29059270e+14  4.51755828e+33  1.49571000e+01  1.74045037e-01  7.59360000e+00  1.61100413e-01  9.97442618e-02  1.51019844e-01  1.76593621e-02  7.86089791e+06 
 3.32869242e+14  4.61687687e+33  1.48491000e+01  1.76031753e-01  7.61060000e+00  1.63156664e-01  1.01403365e-01  1.48658801e-01  1.83423998e-02  7.43995185e+06 
 3.36679214e+14  4.71718789e+33  1.47451000e+01  1.78003176e-01  7.62760000e+00  1.65213240e-01  1.03035819e-01  1.46206381e-01  1.90274888e-02  7.04773734e+06 
 3.40489186e+14  4.81850187e+33  1.46461000e+01  1.79959891e-01  7.64360000e+00  1.67238392e-01  1.04624504e-01  1.43987253e-01  1.97058199e-02  6.68181198e+06 
 3.44299158e+14  4.92087576e+33  1.45501000e+01  1.81903331e-01  7.65960000e+00  1.69264564e-01  1.06194909e-01  1.41684774e-01  2.03883922e-02  6.33983560e+06 
 3.48109130e+14  5.02423629e+33  1.44581000e+01  1.83832424e-01  7.67560000e+00  1.71290642e-01  1.07730025e-01  1.39300854e-01  2.10664434e-02  6.02012004e+06 
