# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23312793e+33  2.19781000e+01  1.26678575e-01  6.79660000e+00  9.36840759e-02  4.82840164e-02  4.65722036e-01  3.24690315e-03  4.84699521e+07 
 2.30581615e+14  2.24375724e+33  2.19001000e+01  1.27004158e-01  6.80260000e+00  9.40463422e-02  4.86358035e-02  4.64281179e-01  3.30231898e-03  4.78110404e+07 
 2.31163231e+14  2.25438655e+33  2.18231000e+01  1.27328550e-01  6.80860000e+00  9.44085271e-02  4.89869498e-02  4.62838720e-01  3.35820714e-03  4.71660067e+07 
 2.31744846e+14  2.26501586e+33  2.17471000e+01  1.27651753e-01  6.81460000e+00  9.47706295e-02  4.93373595e-02  4.61394606e-01  3.41454924e-03  4.65344508e+07 
 2.32326461e+14  2.27564516e+33  2.16731000e+01  1.27973771e-01  6.82060000e+00  9.51326481e-02  4.96823506e-02  4.59948786e-01  3.47052572e-03  4.59159930e+07 
 2.32908077e+14  2.28627447e+33  2.15991000e+01  1.28294606e-01  6.82560000e+00  9.54685710e-02  5.00309477e-02  4.58778231e-01  3.52770160e-03  4.53102559e+07 
 2.33489692e+14  2.29690378e+33  2.15271000e+01  1.28614260e-01  6.83160000e+00  9.58303737e-02  5.03738338e-02  4.57329119e-01  3.58443881e-03  4.47168888e+07 
 2.34071307e+14  2.30753309e+33  2.14551000e+01  1.28932736e-01  6.83760000e+00  9.61920887e-02  5.07202218e-02  4.55878178e-01  3.64236425e-03  4.41355434e+07 
 2.34652923e+14  2.31816240e+33  2.13851000e+01  1.29250036e-01  6.84360000e+00  9.65537153e-02  5.10606013e-02  4.54425345e-01  3.69977398e-03  4.35658942e+07 
 2.35234538e+14  2.32879171e+33  2.13161000e+01  1.29566164e-01  6.84860000e+00  9.68890651e-02  5.13995514e-02  4.53248519e-01  3.75747665e-03  4.30076193e+07 
 2.35816153e+14  2.33927570e+33  2.12491000e+01  1.29876815e-01  6.85460000e+00  9.72476694e-02  5.17319917e-02  4.51789196e-01  3.81458431e-03  4.24678386e+07 
