# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49272063e+14  2.65306938e+33  2.33241000e+01  1.58238751e-01  4.64660000e+00  4.21642774e-02  5.42970049e-02  9.24389469e-01  4.32314414e-03  2.85646124e+07 
 2.49649947e+14  2.66221782e+33  2.32751000e+01  1.58441517e-01  4.65560000e+00  4.24424459e-02  5.44892112e-02  9.23652678e-01  4.35830802e-03  2.83138625e+07 
 2.50027831e+14  2.67136626e+33  2.32271000e+01  1.58644218e-01  4.66360000e+00  4.26989154e-02  5.46781389e-02  9.22982973e-01  4.39298524e-03  2.80660849e+07 
 2.50405714e+14  2.68051470e+33  2.31791000e+01  1.58846851e-01  4.67260000e+00  4.29790012e-02  5.48684544e-02  9.22237012e-01  4.42810821e-03  2.78212353e+07 
 2.50783598e+14  2.68966314e+33  2.31311000e+01  1.59049412e-01  4.68160000e+00  4.32600871e-02  5.50601676e-02  9.21486193e-01  4.46368294e-03  2.75792728e+07 
 2.51161481e+14  2.69881158e+33  2.30841000e+01  1.59251899e-01  4.69060000e+00  4.35421718e-02  5.52485014e-02  9.20730503e-01  4.49874121e-03  2.73401584e+07 
 2.51539365e+14  2.70796002e+33  2.30371000e+01  1.59454309e-01  4.69860000e+00  4.38022111e-02  5.54382004e-02  9.20043873e-01  4.53424386e-03  2.71038504e+07 
 2.51917249e+14  2.71710846e+33  2.29901000e+01  1.59656638e-01  4.70760000e+00  4.40862037e-02  5.56292740e-02  9.19278925e-01  4.57019672e-03  2.68703103e+07 
 2.52295132e+14  2.72625689e+33  2.29441000e+01  1.59858883e-01  4.71560000e+00  4.43479805e-02  5.58168658e-02  9.18584009e-01  4.60560218e-03  2.66394997e+07 
 2.52673016e+14  2.73603398e+33  2.28951000e+01  1.60074969e-01  4.72460000e+00  4.46391637e-02  5.60180367e-02  9.17803022e-01  4.64376441e-03  2.63957585e+07 
 2.53050899e+14  2.74586695e+33  2.28461000e+01  1.60292283e-01  4.73460000e+00  4.49552599e-02  5.62205127e-02  9.16940446e-01  4.68236666e-03  2.61535771e+07 
 2.53428783e+14  2.75569991e+33  2.27971000e+01  1.60509586e-01  4.74360000e+00  4.52491092e-02  5.64245245e-02  9.16148332e-01  4.72148063e-03  2.59143153e+07 
 2.53806666e+14  2.76553287e+33  2.27491000e+01  1.60726877e-01  4.75260000e+00  4.55440090e-02  5.66251061e-02  9.15351205e-01  4.76006765e-03  2.56779338e+07 
 2.54184550e+14  2.77536583e+33  2.27011000e+01  1.60944153e-01  4.76160000e+00  4.58399560e-02  5.68271921e-02  9.14549061e-01  4.79915946e-03  2.54443903e+07 
 2.54562434e+14  2.78519879e+33  2.26541000e+01  1.61161409e-01  4.76960000e+00  4.61132037e-02  5.70257588e-02  9.13820026e-01  4.83769546e-03  2.52136482e+07 
 2.54940317e+14  2.79503175e+33  2.26071000e+01  1.61378642e-01  4.77860000e+00  4.64111520e-02  5.72257958e-02  9.13008348e-01  4.87672838e-03  2.49856669e+07 
 2.55318201e+14  2.80486471e+33  2.25601000e+01  1.61595848e-01  4.78760000e+00  4.67101418e-02  5.74273152e-02  9.12191623e-01  4.91626526e-03  2.47604081e+07 
 2.55696084e+14  2.81469768e+33  2.25131000e+01  1.61813026e-01  4.79660000e+00  4.70101707e-02  5.76303283e-02  9.11369845e-01  4.95631305e-03  2.45378334e+07 
 2.56073968e+14  2.82453064e+33  2.24671000e+01  1.62030171e-01  4.80460000e+00  4.72871417e-02  5.78296977e-02  9.10623261e-01  4.99576708e-03  2.43179072e+07 
 2.56451852e+14  2.83436360e+33  2.24211000e+01  1.62247276e-01  4.81360000e+00  4.75891574e-02  5.80305240e-02  9.09791878e-01  5.03572315e-03  2.41005933e+07 
 2.56829735e+14  2.84419656e+33  2.23761000e+01  1.62464337e-01  4.82260000e+00  4.78922086e-02  5.82276130e-02  9.08955401e-01  5.07505418e-03  2.38858567e+07 
 2.57207619e+14  2.85402952e+33  2.23311000e+01  1.62681359e-01  4.83060000e+00  4.81719344e-02  5.84261263e-02  9.08195692e-01  5.11487877e-03  2.36736569e+07 
 2.57585502e+14  2.86386248e+33  2.22861000e+01  1.62898331e-01  4.83960000e+00  4.84769597e-02  5.86260711e-02  9.07349572e-01  5.15520296e-03  2.34639624e+07 
 2.57963386e+14  2.87369545e+33  2.22421000e+01  1.63115247e-01  4.84760000e+00  4.87584886e-02  5.88221671e-02  9.06581227e-01  5.19486555e-03  2.32567402e+07 
 2.58341270e+14  2.88352841e+33  2.21971000e+01  1.63332116e-01  4.85660000e+00  4.90654813e-02  5.90249794e-02  9.05725430e-01  5.23619778e-03  2.30519505e+07 
 2.58719153e+14  2.89336137e+33  2.21541000e+01  1.63548919e-01  4.86460000e+00  4.93488047e-02  5.92185577e-02  9.04948437e-01  5.27566764e-03  2.28495670e+07 
 2.59097037e+14  2.90319433e+33  2.21101000e+01  1.63765665e-01  4.87260000e+00  4.96329794e-02  5.94188707e-02  9.04167373e-01  5.31681974e-03  2.26495502e+07 
 2.59474920e+14  2.91302729e+33  2.20671000e+01  1.63982345e-01  4.88160000e+00  4.99428708e-02  5.96152039e-02  9.03297253e-01  5.35726730e-03  2.24518717e+07 
 2.59852804e+14  2.92286025e+33  2.20241000e+01  1.64198953e-01  4.88960000e+00  5.02288330e-02  5.98129123e-02  9.02507487e-01  5.39820687e-03  2.22564985e+07 
 2.60230688e+14  2.93269322e+33  2.19811000e+01  1.64415491e-01  4.89760000e+00  5.05156437e-02  6.00120072e-02  9.01713623e-01  5.43964515e-03  2.20633978e+07 
 2.60608571e+14  2.94252618e+33  2.19391000e+01  1.64631952e-01  4.90560000e+00  5.08033026e-02  6.02070071e-02  9.00915647e-01  5.48033928e-03  2.18725404e+07 
 2.60986455e+14  2.95244225e+33  2.18971000e+01  1.64850163e-01  4.91360000e+00  5.10925469e-02  6.04030598e-02  9.00112640e-01  5.52142336e-03  2.16823090e+07 
 2.61364338e+14  2.96301034e+33  2.18521000e+01  1.65082691e-01  4.92260000e+00  5.14137513e-02  6.06148129e-02  8.99210761e-01  5.56605278e-03  2.14819598e+07 
 2.61742222e+14  2.97357843e+33  2.18081000e+01  1.65315221e-01  4.93060000e+00  5.17106607e-02  6.08225439e-02  8.98391761e-01  5.60996580e-03  2.12840140e+07 
 2.62120106e+14  2.98414652e+33  2.17641000e+01  1.65547750e-01  4.93960000e+00  5.20339333e-02  6.10317824e-02  8.97479939e-01  5.65443068e-03  2.10884384e+07 
 2.62497989e+14  2.99471461e+33  2.17201000e+01  1.65780268e-01  4.94860000e+00  5.23582830e-02  6.12425377e-02  8.96562838e-01  5.69945445e-03  2.08952024e+07 
 2.62875873e+14  3.00528270e+33  2.16761000e+01  1.66012783e-01  4.95660000e+00  5.26580605e-02  6.14548259e-02  8.95730284e-01  5.74504574e-03  2.07042710e+07 
 2.63253756e+14  3.01585079e+33  2.16331000e+01  1.66245279e-01  4.96460000e+00  5.29587355e-02  6.16629515e-02  8.94893530e-01  5.78987296e-03  2.05156178e+07 
 2.63631640e+14  3.02641888e+33  2.15901000e+01  1.66477767e-01  4.97360000e+00  5.32861104e-02  6.18725720e-02  8.93961770e-01  5.83525681e-03  2.03292060e+07 
 2.64009524e+14  3.03698697e+33  2.15481000e+01  1.66710225e-01  4.98160000e+00  5.35886527e-02  6.20779277e-02  8.93116121e-01  5.87983869e-03  2.01450115e+07 
 2.64387407e+14  3.04755506e+33  2.15061000e+01  1.66942667e-01  4.98960000e+00  5.38920786e-02  6.22847379e-02  8.92266308e-01  5.92496529e-03  1.99629977e+07 
 2.64765291e+14  3.05812315e+33  2.14641000e+01  1.67175076e-01  4.99860000e+00  5.42224642e-02  6.24930067e-02  8.91319803e-01  5.97064248e-03  1.97831396e+07 
 2.65143174e+14  3.06869124e+33  2.14221000e+01  1.67407450e-01  5.00660000e+00  5.45277484e-02  6.27027451e-02  8.90461045e-01  6.01687753e-03  1.96054069e+07 
 2.65521058e+14  3.07925933e+33  2.13811000e+01  1.67639795e-01  5.01460000e+00  5.48339108e-02  6.29080825e-02  8.89598107e-01  6.06226102e-03  1.94297684e+07 
 2.65898942e+14  3.08982742e+33  2.13401000e+01  1.67872100e-01  5.02260000e+00  5.51409535e-02  6.31148486e-02  8.88730961e-01  6.10818985e-03  1.92561977e+07 
 2.66276825e+14  3.10039551e+33  2.12991000e+01  1.68104359e-01  5.03060000e+00  5.54488760e-02  6.33230516e-02  8.87859593e-01  6.15467056e-03  1.90846669e+07 
 2.66654709e+14  3.11096360e+33  2.12591000e+01  1.68336568e-01  5.03860000e+00  5.57576755e-02  6.35267248e-02  8.86984007e-01  6.20025219e-03  1.89151489e+07 
 2.67032592e+14  3.12153169e+33  2.12191000e+01  1.68568727e-01  5.04660000e+00  5.60673492e-02  6.37317938e-02  8.86104203e-01  6.24637256e-03  1.87476149e+07 
 2.67410476e+14  3.13209978e+33  2.11791000e+01  1.68800832e-01  5.05460000e+00  5.63778953e-02  6.39382677e-02  8.85220180e-01  6.29303844e-03  1.85820383e+07 
 2.67788360e+14  3.14266787e+33  2.11391000e+01  1.69032880e-01  5.06260000e+00  5.66893119e-02  6.41461555e-02  8.84331934e-01  6.34025652e-03  1.84183923e+07 
 2.68166243e+14  3.15323596e+33  2.11001000e+01  1.69264866e-01  5.07060000e+00  5.70015975e-02  6.43493657e-02  8.83439457e-01  6.38652024e-03  1.82566517e+07 
 2.68544127e+14  3.16380405e+33  2.10611000e+01  1.69496788e-01  5.07860000e+00  5.73147500e-02  6.45539457e-02  8.82542750e-01  6.43332175e-03  1.80967898e+07 
 2.68922010e+14  3.17437214e+33  2.10231000e+01  1.69728641e-01  5.08660000e+00  5.76287681e-02  6.47537426e-02  8.81641804e-01  6.47912648e-03  1.79387821e+07 
 2.69299894e+14  3.18494023e+33  2.09841000e+01  1.69960418e-01  5.09360000e+00  5.79165714e-02  6.49610543e-02  8.80835483e-01  6.52700836e-03  1.77826032e+07 
 2.69677777e+14  3.19573318e+33  2.09451000e+01  1.70197052e-01  5.10160000e+00  5.82343379e-02  6.51690517e-02  8.79924108e-01  6.57518162e-03  1.76249608e+07 
 2.70055661e+14  3.20708919e+33  2.09051000e+01  1.70446016e-01  5.10960000e+00  5.85582770e-02  6.53829417e-02  8.79002282e-01  6.62483399e-03  1.74610497e+07 
 2.70433545e+14  3.21844520e+33  2.08641000e+01  1.70694989e-01  5.11860000e+00  5.89104785e-02  6.56046151e-02  8.77975672e-01  6.67668266e-03  1.72991007e+07 
 2.70811428e+14  3.22980120e+33  2.08241000e+01  1.70943965e-01  5.12660000e+00  5.92363500e-02  6.58215372e-02  8.77044747e-01  6.72755108e-03  1.71390884e+07 
 2.71189312e+14  3.24115721e+33  2.07841000e+01  1.71192940e-01  5.13460000e+00  5.95631398e-02  6.60399751e-02  8.76109544e-01  6.77903181e-03  1.69809866e+07 
 2.71567195e+14  3.25251322e+33  2.07451000e+01  1.71441909e-01  5.14260000e+00  5.98908449e-02  6.62535515e-02  8.75170062e-01  6.82948680e-03  1.68247700e+07 
 2.71945079e+14  3.26386923e+33  2.07061000e+01  1.71690874e-01  5.15060000e+00  6.02194611e-02  6.64686004e-02  8.74226315e-01  6.88053916e-03  1.66704120e+07 
 2.72322963e+14  3.27522524e+33  2.06671000e+01  1.71939823e-01  5.15860000e+00  6.05489880e-02  6.66851295e-02  8.73278284e-01  6.93219609e-03  1.65178889e+07 
 2.72700846e+14  3.28658125e+33  2.06281000e+01  1.72188756e-01  5.16660000e+00  6.08794227e-02  6.69031492e-02  8.72325972e-01  6.98446521e-03  1.63671755e+07 
 2.73078730e+14  3.29793726e+33  2.05901000e+01  1.72437667e-01  5.17460000e+00  6.12107624e-02  6.71161496e-02  8.71369379e-01  7.03564584e-03  1.62182478e+07 
 2.73456613e+14  3.30929326e+33  2.05521000e+01  1.72686554e-01  5.18260000e+00  6.15430048e-02  6.73305939e-02  8.70408505e-01  7.08742227e-03  1.60710812e+07 
 2.73834497e+14  3.32064927e+33  2.05141000e+01  1.72935409e-01  5.19060000e+00  6.18761486e-02  6.75464904e-02  8.69443341e-01  7.13980172e-03  1.59256529e+07 
 2.74212381e+14  3.33200528e+33  2.04761000e+01  1.73184230e-01  5.19760000e+00  6.21819931e-02  6.77638488e-02  8.68579916e-01  7.19279161e-03  1.57819385e+07 
 2.74590264e+14  3.34336129e+33  2.04391000e+01  1.73433015e-01  5.20560000e+00  6.25168457e-02  6.79760269e-02  8.67606735e-01  7.24462745e-03  1.56399155e+07 
 2.74968148e+14  3.35471730e+33  2.04021000e+01  1.73681763e-01  5.21360000e+00  6.28525901e-02  6.81896206e-02  8.66629281e-01  7.29705680e-03  1.54995601e+07 
 2.75346031e+14  3.36607331e+33  2.03651000e+01  1.73930466e-01  5.22160000e+00  6.31892257e-02  6.84046374e-02  8.65647540e-01  7.35008642e-03  1.53608503e+07 
 2.75723915e+14  3.37742932e+33  2.03291000e+01  1.74179115e-01  5.22860000e+00  6.34982196e-02  6.86143318e-02  8.64769686e-01  7.40190230e-03  1.52237656e+07 
 2.76101799e+14  3.38878533e+33  2.02921000e+01  1.74427708e-01  5.23660000e+00  6.38365514e-02  6.88321822e-02  8.63779891e-01  7.45613643e-03  1.50882830e+07 
 2.76479682e+14  3.40014133e+33  2.02561000e+01  1.74676254e-01  5.24360000e+00  6.41470644e-02  6.90446677e-02  8.62895092e-01  7.50913992e-03  1.49543790e+07 
 2.76857566e+14  3.41149734e+33  2.02211000e+01  1.74924732e-01  5.25160000e+00  6.44870795e-02  6.92516887e-02  8.61897271e-01  7.56086853e-03  1.48220361e+07 
 2.77235449e+14  3.42285335e+33  2.01851000e+01  1.75173145e-01  5.25860000e+00  6.47991118e-02  6.94669248e-02  8.61005473e-01  7.61505286e-03  1.46912310e+07 
 2.77613333e+14  3.43420936e+33  2.01501000e+01  1.75421494e-01  5.26660000e+00  6.51408013e-02  6.96766512e-02  8.59999629e-01  7.66794416e-03  1.45619430e+07 
 2.77991217e+14  3.44556537e+33  2.01151000e+01  1.75669764e-01  5.27360000e+00  6.54543434e-02  6.98877219e-02  8.59100842e-01  7.72141777e-03  1.44341534e+07 
 2.78369100e+14  3.50980722e+33  1.99201000e+01  1.77088646e-01  5.31560000e+00  6.73183377e-02  7.10849445e-02  8.53675966e-01  8.02855302e-03  1.37312363e+07 
 2.78746984e+14  3.64289645e+33  1.95251000e+01  1.80145768e-01  5.40160000e+00  7.12698789e-02  7.36366591e-02  8.42168520e-01  8.70548556e-03  1.23653780e+07 
 2.79124867e+14  3.77598569e+33  1.91471000e+01  1.83361021e-01  5.48760000e+00  7.53738828e-02  7.62561703e-02  8.30187874e-01  9.43148672e-03  1.11206065e+07 
 2.79502751e+14  3.90907492e+33  1.87851000e+01  1.86730117e-01  5.57260000e+00  7.95915814e-02  7.89533774e-02  8.17909136e-01  1.02124435e-02  9.99295089e+06 
 2.79880635e+14  3.95735853e+33  1.86581000e+01  1.87987828e-01  5.60360000e+00  8.11611844e-02  7.99479019e-02  8.13336918e-01  1.05089558e-02  9.61205789e+06 
 2.80258518e+14  3.99630640e+33  1.85581000e+01  1.89012342e-01  5.62760000e+00  8.24058825e-02  8.07494643e-02  8.09751269e-01  1.07511842e-02  9.31625607e+06 
 2.80636402e+14  4.03525427e+33  1.84591000e+01  1.90045391e-01  5.65260000e+00  8.36938699e-02  8.15602835e-02  8.05999373e-01  1.09994516e-02  9.03036521e+06 
 2.81014285e+14  4.07420215e+33  1.83631000e+01  1.91086775e-01  5.67660000e+00  8.49587332e-02  8.23623456e-02  8.02357449e-01  1.12477284e-02  8.75407052e+06 
 2.81392169e+14  4.11315002e+33  1.82681000e+01  1.92136280e-01  5.70060000e+00  8.62335065e-02  8.31729716e-02  7.98688937e-01  1.15018910e-02  8.48706707e+06 
 2.81770053e+14  4.15209789e+33  1.81751000e+01  1.93193711e-01  5.72460000e+00  8.75181573e-02  8.39828336e-02  7.94994329e-01  1.17587865e-02  8.22905575e+06 
 2.82147936e+14  4.19104576e+33  1.80841000e+01  1.94258871e-01  5.74860000e+00  8.88126515e-02  8.47914262e-02  7.91274105e-01  1.20182273e-02  7.97974462e+06 
 2.82525820e+14  4.22999363e+33  1.79951000e+01  1.95331566e-01  5.77160000e+00  9.00821882e-02  8.55982305e-02  7.87676112e-01  1.22800122e-02  7.73884841e+06 
 2.82903703e+14  4.26894151e+33  1.79071000e+01  1.96411593e-01  5.79560000e+00  9.13959908e-02  8.64123566e-02  7.83907686e-01  1.25474261e-02  7.50608945e+06 
 2.83281587e+14  4.31005315e+33  1.78161000e+01  1.97559502e-01  5.81960000e+00  9.27462673e-02  8.72716399e-02  7.80104676e-01  1.28329608e-02  7.26890248e+06 
 2.83659471e+14  4.35195569e+33  1.77251000e+01  1.98737903e-01  5.84460000e+00  9.41521891e-02  8.81492895e-02  7.76123895e-01  1.31281433e-02  7.03577009e+06 
 2.84037354e+14  4.39385824e+33  1.76361000e+01  1.99924580e-01  5.86960000e+00  9.55689698e-02  8.90259919e-02  7.72119043e-01  1.34264914e-02  6.81102878e+06 
 2.84415238e+14  4.43576079e+33  1.75491000e+01  2.01119315e-01  5.89360000e+00  9.69603055e-02  8.99011728e-02  7.68246702e-01  1.37277736e-02  6.59437782e+06 
 2.84793121e+14  4.47766333e+33  1.74641000e+01  2.02321880e-01  5.91860000e+00  9.83983624e-02  9.07742319e-02  7.64197011e-01  1.40317377e-02  6.38552524e+06 
 2.85171005e+14  4.51956588e+33  1.73811000e+01  2.03532068e-01  5.94260000e+00  9.98102879e-02  9.16445623e-02  7.60284212e-01  1.43381173e-02  6.18418639e+06 
 2.85548888e+14  4.56146843e+33  1.72991000e+01  2.04749667e-01  5.96660000e+00  1.01232297e-01  9.25222329e-02  7.56352702e-01  1.46508606e-02  5.99008576e+06 
 2.85926772e+14  4.60337097e+33  1.72191000e+01  2.05974474e-01  5.99060000e+00  1.02664348e-01  9.33962091e-02  7.52402914e-01  1.49656523e-02  5.80295579e+06 
