# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97484430e+33  1.89161000e+01  2.00818316e-01  7.68060000e+00  1.33206159e-01  9.25229329e-02  5.67975550e-01  1.49863845e-02  1.05537465e+07 
 2.32172950e+14  3.03253598e+33  1.87821000e+01  2.02619770e-01  7.70860000e+00  1.35371752e-01  9.38189812e-02  5.61949057e-01  1.54725367e-02  1.00563771e+07 
 2.34345900e+14  3.09077366e+33  1.86521000e+01  2.04418590e-01  7.73560000e+00  1.37517760e-01  9.51032338e-02  5.56093431e-01  1.59622474e-02  9.58736255e+06 
 2.36518851e+14  3.15132980e+33  1.85221000e+01  2.06270129e-01  7.76260000e+00  1.39715650e-01  9.64147760e-02  5.50196739e-01  1.64705269e-02  9.13156677e+06 
 2.38691801e+14  3.21188593e+33  1.83971000e+01  2.08103335e-01  7.78860000e+00  1.41881909e-01  9.77024331e-02  5.44480721e-01  1.69775138e-02  8.70550802e+06 
 2.40864751e+14  3.27244207e+33  1.82771000e+01  2.09918041e-01  7.81460000e+00  1.44049353e-01  9.89637106e-02  5.38742176e-01  1.74816139e-02  8.30687204e+06 
 2.43037701e+14  3.33362764e+33  1.81611000e+01  2.11732738e-01  7.83960000e+00  1.46196628e-01  1.00206838e-01  5.33185473e-01  1.79854669e-02  7.92977345e+06 
 2.45210651e+14  3.39712116e+33  1.80451000e+01  2.13597826e-01  7.86460000e+00  1.48393603e-01  1.01474300e-01  5.27595244e-01  1.85066173e-02  7.56323775e+06 
 2.47383602e+14  3.46061468e+33  1.79331000e+01  2.15445319e-01  7.88960000e+00  1.50591453e-01  1.02721898e-01  5.21986380e-01  1.90269814e-02  7.21987726e+06 
 2.49556552e+14  3.52410821e+33  1.78251000e+01  2.17275040e-01  7.91360000e+00  1.52754791e-01  1.03947665e-01  5.16570161e-01  1.95452391e-02  6.89795005e+06 
 2.51729502e+14  3.58829750e+33  1.77211000e+01  2.19106663e-01  7.93760000e+00  1.54932174e-01  1.05149346e-01  5.11133862e-01  2.00592828e-02  6.59263813e+06 
 2.53902452e+14  3.65477054e+33  1.76161000e+01  2.20986104e-01  7.96160000e+00  1.57157244e-01  1.06384883e-01  5.05669137e-01  2.05952094e-02  6.29591133e+06 
 2.56075402e+14  3.72124357e+33  1.75161000e+01  2.22848583e-01  7.98460000e+00  1.59346862e-01  1.07582543e-01  5.00403273e-01  2.11204569e-02  6.01740694e+06 
 2.58248353e+14  3.78771660e+33  1.74191000e+01  2.24693917e-01  8.00660000e+00  1.61499945e-01  1.08764645e-01  4.95339077e-01  2.16453789e-02  5.75579822e+06 
 2.60421303e+14  3.85493178e+33  1.73241000e+01  2.26542332e-01  8.02860000e+00  1.63666655e-01  1.09942210e-01  4.90260152e-01  2.21745679e-02  5.50719072e+06 
 2.62594253e+14  3.92439420e+33  1.72301000e+01  2.28435796e-01  8.05160000e+00  1.65914499e-01  1.11126992e-01  4.84943481e-01  2.27124954e-02  5.26564317e+06 
 2.64767203e+14  3.99385661e+33  1.71391000e+01  2.30312828e-01  8.07360000e+00  1.68125300e-01  1.12293266e-01  4.79832343e-01  2.32480045e-02  5.03852572e+06 
 2.66940153e+14  4.06331903e+33  1.70511000e+01  2.32173243e-01  8.09460000e+00  1.70298033e-01  1.13439547e-01  4.74929166e-01  2.37799744e-02  4.82481790e+06 
 2.69113104e+14  4.13354779e+33  1.69651000e+01  2.34037200e-01  8.11560000e+00  1.72483927e-01  1.14577662e-01  4.70014617e-01  2.43135796e-02  4.62141465e+06 
 2.71286054e+14  4.20597536e+33  1.68801000e+01  2.35943251e-01  8.13660000e+00  1.74712367e-01  1.15720228e-01  4.65082128e-01  2.48539954e-02  4.42386509e+06 
 2.73459004e+14  4.27840292e+33  1.67971000e+01  2.37833303e-01  8.15660000e+00  1.76901854e-01  1.16853589e-01  4.60362137e-01  2.53959566e-02  4.23780680e+06 
 2.75631954e+14  4.35083049e+33  1.67171000e+01  2.39707173e-01  8.17660000e+00  1.79088674e-01  1.17962707e-01  4.55637296e-01  2.59310440e-02  4.06244908e+06 
 2.77804904e+14  4.42044521e+33  1.66421000e+01  2.41492612e-01  8.19560000e+00  1.81179185e-01  1.19017810e-01  4.51140543e-01  2.64450946e-02  3.90332664e+06 
 2.79977855e+14  4.48228779e+33  1.65791000e+01  2.43060722e-01  8.21160000e+00  1.82996905e-01  1.19915179e-01  4.47335294e-01  2.68842484e-02  3.76961603e+06 
 2.82150805e+14  4.55176600e+33  1.65091000e+01  2.44802960e-01  8.22960000e+00  1.85033202e-01  1.20924365e-01  4.43049343e-01  2.73831778e-02  3.62732022e+06 
 2.84323755e+14  4.62158373e+33  1.64411000e+01  2.46536159e-01  8.24660000e+00  1.87033185e-01  1.21916946e-01  4.38977071e-01  2.78774432e-02  3.49198645e+06 
 2.86496705e+14  4.69189138e+33  1.63751000e+01  2.48264235e-01  8.26360000e+00  1.89037360e-01  1.22891986e-01  4.34897726e-01  2.83660682e-02  3.36291995e+06 
 2.88669655e+14  4.76286975e+33  1.63101000e+01  2.49991531e-01  8.28060000e+00  1.91049077e-01  1.23863717e-01  4.30810543e-01  2.88568648e-02  3.23947147e+06 
 2.90842606e+14  4.83417883e+33  1.62471000e+01  2.51709837e-01  8.29760000e+00  1.93061766e-01  1.24816423e-01  4.26717118e-01  2.93408792e-02  3.12190606e+06 
