# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32342681e+33  2.48331000e+01  1.41413523e-01  4.80460000e+00  4.40763243e-02  4.52941369e-02  8.99878922e-01  2.84506891e-03  4.51191745e+07 
 2.30325979e+14  2.33371712e+33  2.47451000e+01  1.41696211e-01  4.81560000e+00  4.44223646e-02  4.55788718e-02  8.98756927e-01  2.88591886e-03  4.45151026e+07 
 2.30651959e+14  2.34400743e+33  2.46581000e+01  1.41979295e-01  4.82760000e+00  4.47926458e-02  4.58633883e-02  8.97536310e-01  2.92708863e-03  4.39215055e+07 
 2.30977938e+14  2.35429773e+33  2.45711000e+01  1.42262923e-01  4.83960000e+00  4.51645919e-02  4.61514351e-02  8.96307080e-01  2.96917933e-03  4.33380307e+07 
 2.31303917e+14  2.36458804e+33  2.44861000e+01  1.42547183e-01  4.85060000e+00  4.55152129e-02  4.64355083e-02  8.95162213e-01  3.01098871e-03  4.27644018e+07 
 2.31629897e+14  2.37487835e+33  2.44021000e+01  1.42831396e-01  4.86260000e+00  4.58905915e-02  4.67190269e-02  8.93914962e-01  3.05306624e-03  4.22009485e+07 
 2.31955876e+14  2.38516866e+33  2.43181000e+01  1.43116535e-01  4.87360000e+00  4.62442747e-02  4.70061400e-02  8.92754689e-01  3.09608518e-03  4.16466835e+07 
 2.32281855e+14  2.39545897e+33  2.42351000e+01  1.43401448e-01  4.88460000e+00  4.65997421e-02  4.72925803e-02  8.91584828e-01  3.13936179e-03  4.11023023e+07 
 2.32607835e+14  2.40574927e+33  2.41541000e+01  1.43687266e-01  4.89660000e+00  4.69798166e-02  4.75747510e-02  8.90313649e-01  3.18228354e-03  4.05667429e+07 
 2.32933814e+14  2.41603958e+33  2.40731000e+01  1.43973128e-01  4.90760000e+00  4.73382727e-02  4.78601171e-02  8.89128787e-01  3.22609920e-03  4.00404539e+07 
 2.33259793e+14  2.42632989e+33  2.39931000e+01  1.44259297e-01  4.91860000e+00  4.76982407e-02  4.81448049e-02  8.87936254e-01  3.27016203e-03  3.95230470e+07 
 2.33585773e+14  2.43662020e+33  2.39141000e+01  1.44546060e-01  4.92960000e+00  4.80595742e-02  4.84288541e-02  8.86737118e-01  3.31447451e-03  3.90141347e+07 
 2.33911752e+14  2.44691051e+33  2.38351000e+01  1.44833118e-01  4.94060000e+00  4.84224117e-02  4.87161737e-02  8.85530341e-01  3.35971083e-03  3.85137470e+07 
 2.34237731e+14  2.45720081e+33  2.37581000e+01  1.45120461e-01  4.95160000e+00  4.87867518e-02  4.89985526e-02  8.84315913e-01  3.40445879e-03  3.80217191e+07 
 2.34563711e+14  2.46749112e+33  2.36811000e+01  1.45408079e-01  4.96260000e+00  4.91525931e-02  4.92841295e-02  8.83093825e-01  3.45012355e-03  3.75378767e+07 
 2.34889690e+14  2.47778143e+33  2.36051000e+01  1.45695963e-01  4.97260000e+00  4.94958246e-02  4.95687422e-02  8.81965068e-01  3.49598474e-03  3.70620582e+07 
 2.35215669e+14  2.48807174e+33  2.35301000e+01  1.45984104e-01  4.98360000e+00  4.98645589e-02  4.98523145e-02  8.80728396e-01  3.54202574e-03  3.65941042e+07 
 2.35541649e+14  2.49836205e+33  2.34561000e+01  1.46272491e-01  4.99460000e+00  5.02347902e-02  5.01347700e-02  8.79484039e-01  3.58822944e-03  3.61338574e+07 
 2.35867628e+14  2.50865235e+33  2.33821000e+01  1.46561295e-01  5.00460000e+00  5.05820062e-02  5.04204146e-02  8.78335919e-01  3.63536651e-03  3.56810544e+07 
 2.36193607e+14  2.51894266e+33  2.33091000e+01  1.46850542e-01  5.01560000e+00  5.09549244e-02  5.07049479e-02  8.77078464e-01  3.68266944e-03  3.52355351e+07 
 2.36519587e+14  2.52923297e+33  2.32381000e+01  1.47139614e-01  5.02660000e+00  5.13295324e-02  5.09836613e-02  8.75811783e-01  3.72927862e-03  3.47975145e+07 
 2.36845566e+14  2.53972702e+33  2.31651000e+01  1.47434754e-01  5.03660000e+00  5.16829120e-02  5.12736578e-02  8.74641039e-01  3.77823399e-03  3.43580712e+07 
 2.37171545e+14  2.55132333e+33  2.30851000e+01  1.47761730e-01  5.04860000e+00  5.20983285e-02  5.15950181e-02  8.73240922e-01  3.83293860e-03  3.38804530e+07 
 2.37497525e+14  2.56291964e+33  2.30071000e+01  1.48089038e-01  5.06060000e+00  5.25156777e-02  5.19111784e-02  8.71831110e-01  3.88713872e-03  3.34112910e+07 
 2.37823504e+14  2.57451595e+33  2.29291000e+01  1.48416588e-01  5.07160000e+00  5.29099195e-02  5.22310089e-02  8.70519248e-01  3.94248585e-03  3.29504498e+07 
 2.38149483e+14  2.58611226e+33  2.28521000e+01  1.48744585e-01  5.08360000e+00  5.33309754e-02  5.25500467e-02  8.69091099e-01  3.99814706e-03  3.24976458e+07 
 2.38475463e+14  2.59770857e+33  2.27761000e+01  1.49073593e-01  5.09460000e+00  5.37282791e-02  5.28684494e-02  8.67765784e-01  4.05414530e-03  3.20524253e+07 
 2.38801442e+14  2.60930488e+33  2.27011000e+01  1.49402449e-01  5.10560000e+00  5.41274975e-02  5.31856551e-02  8.66430609e-01  4.11037910e-03  3.16152185e+07 
 2.39127421e+14  2.62090119e+33  2.26271000e+01  1.49732292e-01  5.11760000e+00  5.45535588e-02  5.35020602e-02  8.64979124e-01  4.16691207e-03  3.11852939e+07 
 2.39453401e+14  2.63249750e+33  2.25531000e+01  1.50062070e-01  5.12860000e+00  5.49560564e-02  5.38219142e-02  8.63628634e-01  4.22458307e-03  3.07630075e+07 
 2.39779380e+14  2.64409381e+33  2.24801000e+01  1.50392587e-01  5.13960000e+00  5.53599791e-02  5.41407881e-02  8.62272135e-01  4.28252679e-03  3.03478212e+07 
 2.40105359e+14  2.65569012e+33  2.24091000e+01  1.50723592e-01  5.15060000e+00  5.57654468e-02  5.44536336e-02  8.60908648e-01  4.33973587e-03  2.99397091e+07 
 2.40431339e+14  2.66728643e+33  2.23371000e+01  1.51054960e-01  5.16160000e+00  5.61725165e-02  5.47748944e-02  8.59537695e-01  4.39908353e-03  2.95385772e+07 
 2.40757318e+14  2.67888274e+33  2.22671000e+01  1.51386521e-01  5.17260000e+00  5.65812711e-02  5.50898277e-02  8.58158574e-01  4.45762882e-03  2.91443612e+07 
