# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09098546e+33  3.05971000e+01  1.07175914e-01  5.41860000e+00  5.86024165e-02  2.29619030e-02  7.15879767e-01  6.42973689e-04  1.15791569e+08 
 2.32739269e+14  2.17210660e+33  2.88401000e+01  1.09733926e-01  5.49460000e+00  6.15768832e-02  2.57038225e-02  6.98803575e-01  8.03895912e-04  9.57298580e+07 
 2.35478537e+14  2.25322774e+33  2.73521000e+01  1.12305184e-01  5.56660000e+00  6.45175097e-02  2.84728985e-02  6.82610227e-01  9.93300272e-04  8.08357179e+07 
 2.38217806e+14  2.33444623e+33  2.60761000e+01  1.14886308e-01  5.63660000e+00  6.74680706e-02  3.12590583e-02  6.66872197e-01  1.21229015e-03  6.93500507e+07 
 2.40957074e+14  2.42349238e+33  2.48721000e+01  1.17723701e-01  5.70960000e+00  7.06704541e-02  3.43212522e-02  6.50483158e-01  1.48710282e-03  5.94500356e+07 
 2.43696343e+14  2.51253853e+33  2.38331000e+01  1.20568263e-01  5.77960000e+00  7.38561935e-02  3.73794088e-02  6.34813095e-01  1.79841592e-03  5.15461425e+07 
 2.46435612e+14  2.60158468e+33  2.29281000e+01  1.23414264e-01  5.84660000e+00  7.70174143e-02  4.04246117e-02  6.19878677e-01  2.14622499e-03  4.51083750e+07 
 2.49174880e+14  2.69822671e+33  2.20701000e+01  1.26503925e-01  5.91760000e+00  8.04621207e-02  4.37062151e-02  6.04098048e-01  2.56447451e-03  3.93611945e+07 
 2.51914149e+14  2.79589055e+33  2.13111000e+01  1.29628857e-01  5.98560000e+00  8.38982413e-02  4.69914220e-02  5.89110192e-01  3.02947397e-03  3.45506712e+07 
 2.54653417e+14  2.89355438e+33  2.06411000e+01  1.32751167e-01  6.05160000e+00  8.73325035e-02  5.02441752e-02  5.74645266e-01  3.53670416e-03  3.05238675e+07 
 2.57392686e+14  2.99815914e+33  2.00081000e+01  1.36090968e-01  6.11860000e+00  9.09588673e-02  5.36747968e-02  5.60131723e-01  4.12307869e-03  2.68950735e+07 
 2.60131955e+14  3.10512096e+33  1.94341000e+01  1.39504772e-01  6.18560000e+00  9.46811704e-02  5.71361165e-02  5.45707147e-01  4.76933234e-03  2.37630846e+07 
 2.62871223e+14  3.21208279e+33  1.89241000e+01  1.42912609e-01  6.24960000e+00  9.83655097e-02  6.05367243e-02  5.32103892e-01  5.45850349e-03  2.11040304e+07 
 2.65610492e+14  3.32510877e+33  1.84431000e+01  1.46504812e-01  6.31560000e+00  1.02263171e-01  6.40670701e-02  5.18177228e-01  6.23178554e-03  1.87107428e+07 
 2.68349761e+14  3.44205708e+33  1.79991000e+01  1.50216857e-01  6.38060000e+00  1.06248350e-01  6.76469138e-02  5.04692662e-01  7.07668601e-03  1.65981199e+07 
 2.71089029e+14  3.55900538e+33  1.76011000e+01  1.53919990e-01  6.44360000e+00  1.10221809e-01  7.11552031e-02  4.91774091e-01  7.96481091e-03  1.47899861e+07 
 2.73828298e+14  3.64161769e+33  1.73451000e+01  1.56524633e-01  6.48660000e+00  1.13006299e-01  7.35804157e-02  4.83067100e-01  8.61372763e-03  1.36687902e+07 
 2.76567566e+14  3.69324514e+33  1.71971000e+01  1.58113048e-01  6.51260000e+00  1.14711583e-01  7.50462803e-02  4.77813571e-01  9.01994085e-03  1.30379586e+07 
 2.79306835e+14  3.75390956e+33  1.70331000e+01  1.59942849e-01  6.54260000e+00  1.16693021e-01  7.67264587e-02  4.71729798e-01  9.49861450e-03  1.23558600e+07 
 2.82046104e+14  3.81494379e+33  1.68791000e+01  1.61747649e-01  6.57060000e+00  1.18607787e-01  7.83617598e-02  4.66168992e-01  9.97766759e-03  1.17261097e+07 
 2.84785372e+14  3.87644979e+33  1.67341000e+01  1.63531127e-01  6.59860000e+00  1.20527341e-01  7.99548810e-02  4.60554326e-01  1.04568082e-02  1.11423598e+07 
 2.87524641e+14  3.93831148e+33  1.65951000e+01  1.65290557e-01  6.62460000e+00  1.22378627e-01  8.15284796e-02  4.55463729e-01  1.09426721e-02  1.06010997e+07 
 2.90263909e+14  4.00052766e+33  1.64641000e+01  1.67026624e-01  6.65060000e+00  1.24232654e-01  8.30584024e-02  4.50313193e-01  1.14265089e-02  1.00981870e+07 
 2.93003178e+14  4.06309715e+33  1.63401000e+01  1.68739984e-01  6.67660000e+00  1.26089754e-01  8.45494549e-02  4.45101305e-01  1.19089653e-02  9.62999224e+06 
 2.95742447e+14  4.12604873e+33  1.62211000e+01  1.70432043e-01  6.70060000e+00  1.27877236e-01  8.60182033e-02  4.40418073e-01  1.23950812e-02  9.19312168e+06 
 2.98481715e+14  4.18944449e+33  1.61081000e+01  1.72104996e-01  6.72460000e+00  1.29668554e-01  8.74508159e-02  4.35677907e-01  1.28792264e-02  8.78440507e+06 
 3.01220984e+14  4.25318921e+33  1.60001000e+01  1.73756848e-01  6.74860000e+00  1.31462572e-01  8.88541128e-02  4.30876484e-01  1.33631980e-02  8.40199883e+06 
 3.03960252e+14  4.31728175e+33  1.58971000e+01  1.75388155e-01  6.77060000e+00  1.33184509e-01  9.02249168e-02  4.26607737e-01  1.38451257e-02  8.04365652e+06 
 3.06699521e+14  4.38172101e+33  1.57981000e+01  1.76999435e-01  6.79260000e+00  1.34908511e-01  9.15716470e-02  4.22279715e-01  1.43275882e-02  7.70737268e+06 
 3.09438790e+14  4.44655716e+33  1.57031000e+01  1.78592455e-01  6.81460000e+00  1.36635420e-01  9.28920457e-02  4.17894407e-01  1.48091386e-02  7.39110924e+06 
 3.12178058e+14  4.51180826e+33  1.56121000e+01  1.80168068e-01  6.83560000e+00  1.38327406e-01  9.41837286e-02  4.13750991e-01  1.52882379e-02  7.09321821e+06 
 3.14917327e+14  4.57740196e+33  1.55241000e+01  1.81724977e-01  6.85560000e+00  1.39982905e-01  9.54563496e-02  4.09848807e-01  1.57683141e-02  6.81259675e+06 
