# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61208490e+33  1.91701000e+01  1.37875637e-01  7.31960000e+00  1.20872657e-01  6.14308325e-02  2.46203930e-01  5.68903984e-03  2.80731788e+07 
 2.31489435e+14  2.65811073e+33  1.89321000e+01  1.39626379e-01  7.34560000e+00  1.22702892e-01  6.32140767e-02  2.42005032e-01  6.08610512e-03  2.64889291e+07 
 2.32978870e+14  2.70448459e+33  1.87071000e+01  1.41380351e-01  7.37060000e+00  1.24517753e-01  6.49797209e-02  2.38128747e-01  6.49455470e-03  2.50152483e+07 
 2.34468306e+14  2.75121979e+33  1.84931000e+01  1.43137835e-01  7.39660000e+00  1.26368972e-01  6.67348312e-02  2.33972225e-01  6.91584892e-03  2.36423282e+07 
 2.35957741e+14  2.79826976e+33  1.82891000e+01  1.44896876e-01  7.42160000e+00  1.28203383e-01  6.84805427e-02  2.30128879e-01  7.35014067e-03  2.23630269e+07 
 2.37447176e+14  2.84562814e+33  1.80961000e+01  1.46657058e-01  7.44560000e+00  1.30020182e-01  7.02034969e-02  2.26594046e-01  7.79357347e-03  2.11697199e+07 
 2.38936611e+14  2.89325287e+33  1.79111000e+01  1.48416645e-01  7.47060000e+00  1.31870791e-01  7.19209463e-02  2.22764972e-01  8.25058870e-03  2.00563342e+07 
 2.40426047e+14  2.94116819e+33  1.77351000e+01  1.50176342e-01  7.49360000e+00  1.33676027e-01  7.36203364e-02  2.19534708e-01  8.71739873e-03  1.90158564e+07 
 2.41915482e+14  2.98937349e+33  1.75681000e+01  1.51936018e-01  7.51760000e+00  1.35515455e-01  7.52963055e-02  2.16008490e-01  9.19195404e-03  1.80424909e+07 
 2.43404917e+14  3.03757879e+33  1.74091000e+01  1.53684860e-01  7.54060000e+00  1.37328084e-01  7.69505094e-02  2.12756462e-01  9.67439460e-03  1.71363511e+07 
 2.44894352e+14  3.08578410e+33  1.72581000e+01  1.55422679e-01  7.56360000e+00  1.39140454e-01  7.85780083e-02  2.09480377e-01  1.01626178e-02  1.62917194e+07 
 2.46383787e+14  3.13398940e+33  1.71141000e+01  1.57149312e-01  7.58560000e+00  1.40925006e-01  8.01831296e-02  2.06473570e-01  1.06574212e-02  1.55034524e+07 
 2.47873223e+14  3.18219470e+33  1.69771000e+01  1.58864608e-01  7.60760000e+00  1.42708658e-01  8.17615308e-02  2.03439342e-01  1.11567992e-02  1.47669143e+07 
 2.49362658e+14  3.23097683e+33  1.68451000e+01  1.60588895e-01  7.62960000e+00  1.44505387e-01  8.33319530e-02  2.00417678e-01  1.16662723e-02  1.40698966e+07 
 2.50852093e+14  3.28020333e+33  1.67171000e+01  1.62317629e-01  7.65060000e+00  1.46284239e-01  8.49010470e-02  1.97690804e-01  1.21881379e-02  1.34116433e+07 
 2.52341528e+14  3.32942983e+33  1.65961000e+01  1.64034998e-01  7.67160000e+00  1.48061799e-01  8.64328216e-02  1.94933548e-01  1.27094900e-02  1.27951132e+07 
 2.53830964e+14  3.37865632e+33  1.64801000e+01  1.65740892e-01  7.69260000e+00  1.49837925e-01  8.79440376e-02  1.92145737e-01  1.32357171e-02  1.22170599e+07 
 2.55320399e+14  3.42788282e+33  1.63691000e+01  1.67435215e-01  7.71260000e+00  1.51584185e-01  8.94316123e-02  1.89616981e-01  1.37651561e-02  1.16745326e+07 
