# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17042147e+33  1.85301000e+01  2.01461704e-01  7.38660000e+00  1.31987244e-01  9.07623187e-02  5.67274416e-01  1.41444897e-02  8.84264028e+06 
 2.30290231e+14  3.17862826e+33  1.85101000e+01  2.01757947e-01  7.39160000e+00  1.32328888e-01  9.09795012e-02  5.66352780e-01  1.42226558e-02  8.77889084e+06 
 2.30580462e+14  3.18683504e+33  1.84911000e+01  2.02053673e-01  7.39660000e+00  1.32670753e-01  9.11874907e-02  5.65429636e-01  1.42974683e-02  8.71580520e+06 
 2.30870694e+14  3.19504183e+33  1.84711000e+01  2.02348881e-01  7.40060000e+00  1.32975007e-01  9.14059849e-02  5.64731606e-01  1.43766390e-02  8.65337467e+06 
 2.31160925e+14  3.20324861e+33  1.84521000e+01  2.02643574e-01  7.40560000e+00  1.33317260e-01  9.16152248e-02  5.63805703e-01  1.44524133e-02  8.59159053e+06 
 2.31451156e+14  3.21145540e+33  1.84321000e+01  2.02937751e-01  7.41060000e+00  1.33659729e-01  9.18350411e-02  5.62878309e-01  1.45326026e-02  8.53044442e+06 
 2.31741387e+14  3.21966218e+33  1.84131000e+01  2.03231412e-01  7.41460000e+00  1.33964443e-01  9.20455397e-02  5.62176614e-01  1.46093517e-02  8.46992788e+06 
 2.32031618e+14  3.22786896e+33  1.83941000e+01  2.03524557e-01  7.41960000e+00  1.34307296e-01  9.22566540e-02  5.61246439e-01  1.46865804e-02  8.41003280e+06 
 2.32321849e+14  3.23607575e+33  1.83751000e+01  2.03817188e-01  7.42360000e+00  1.34612298e-01  9.24683869e-02  5.60542352e-01  1.47642922e-02  8.35075106e+06 
 2.32612081e+14  3.24428253e+33  1.83561000e+01  2.04109304e-01  7.42860000e+00  1.34955530e-01  9.26807393e-02  5.59609393e-01  1.48424898e-02  8.29207472e+06 
 2.32902312e+14  3.25248932e+33  1.83381000e+01  2.04400907e-01  7.43260000e+00  1.35260816e-01  9.28835834e-02  5.58902905e-01  1.49171093e-02  8.23399587e+06 
 2.33192543e+14  3.26069610e+33  1.83191000e+01  2.04691994e-01  7.43760000e+00  1.35604424e-01  9.30971490e-02  5.57967167e-01  1.49962631e-02  8.17650697e+06 
 2.33482774e+14  3.26890289e+33  1.83011000e+01  2.04982570e-01  7.44160000e+00  1.35909992e-01  9.33011439e-02  5.57258268e-01  1.50717945e-02  8.11960025e+06 
 2.33773005e+14  3.27710967e+33  1.82831000e+01  2.05272631e-01  7.44660000e+00  1.36253971e-01  9.35057004e-02  5.56319742e-01  1.51477735e-02  8.06326834e+06 
 2.34063236e+14  3.28531646e+33  1.82641000e+01  2.05562180e-01  7.45060000e+00  1.36559818e-01  9.37210844e-02  5.55608434e-01  1.52283719e-02  8.00750391e+06 
 2.34353468e+14  3.29352324e+33  1.82461000e+01  2.05851216e-01  7.45460000e+00  1.36865782e-01  9.39268029e-02  5.54895978e-01  1.53052803e-02  7.95229965e+06 
 2.34643699e+14  3.30173002e+33  1.82281000e+01  2.06139742e-01  7.45960000e+00  1.37210288e-01  9.41330909e-02  5.53953393e-01  1.53826459e-02  7.89764835e+06 
