# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64951899e+33  4.44411000e+01  1.11594442e-01  5.71060000e+00  5.33205286e-02  1.48543936e-02  8.06337564e-01  3.45007828e-04  3.28177268e+08 
 2.30599790e+14  1.65567521e+33  4.42541000e+01  1.11685319e-01  5.71460000e+00  5.34869542e-02  1.49536759e-02  8.05331776e-01  3.47781377e-04  3.22598110e+08 
 2.31199581e+14  1.66183144e+33  4.40681000e+01  1.11775831e-01  5.71860000e+00  5.36533332e-02  1.50537511e-02  8.04325995e-01  3.50636857e-04  3.17181634e+08 
 2.31799371e+14  1.66798766e+33  4.38851000e+01  1.11865980e-01  5.72260000e+00  5.38196647e-02  1.51532353e-02  8.03320192e-01  3.53494975e-04  3.11922662e+08 
 2.32399161e+14  1.67414389e+33  4.37051000e+01  1.11955764e-01  5.72560000e+00  5.39668766e-02  1.52520804e-02  8.02444700e-01  3.56352716e-04  3.06815123e+08 
 2.32998952e+14  1.68030011e+33  4.35271000e+01  1.12045184e-01  5.72960000e+00  5.41330870e-02  1.53509435e-02  8.01439223e-01  3.59247748e-04  3.01852740e+08 
 2.33598742e+14  1.68645633e+33  4.33511000e+01  1.12134244e-01  5.73360000e+00  5.42992472e-02  1.54497987e-02  8.00433644e-01  3.62178566e-04  2.97030082e+08 
 2.34198532e+14  1.69261256e+33  4.31781000e+01  1.12222944e-01  5.73760000e+00  5.44653560e-02  1.55478987e-02  7.99427938e-01  3.65101784e-04  2.92342317e+08 
 2.34798323e+14  1.69876878e+33  4.30071000e+01  1.12311282e-01  5.74060000e+00  5.46122432e-02  1.56459211e-02  7.98554286e-01  3.68056439e-04  2.87784013e+08 
 2.35398113e+14  1.70492501e+33  4.28381000e+01  1.12399259e-01  5.74460000e+00  5.47782267e-02  1.57438379e-02  7.97548671e-01  3.71040904e-04  2.83350469e+08 
 2.35997903e+14  1.71108123e+33  4.26711000e+01  1.12486878e-01  5.74760000e+00  5.49249371e-02  1.58416215e-02  7.96675971e-01  3.74053400e-04  2.79037049e+08 
 2.36597694e+14  1.71729131e+33  4.25051000e+01  1.12574902e-01  5.75160000e+00  5.50915689e-02  1.59397698e-02  7.95666246e-01  3.77099760e-04  2.74803307e+08 
 2.37197484e+14  1.72355617e+33  4.23401000e+01  1.12663347e-01  5.75560000e+00  5.52589481e-02  1.60382711e-02  7.94652014e-01  3.80179251e-04  2.70646828e+08 
 2.37797275e+14  1.72982103e+33  4.21761000e+01  1.12751441e-01  5.75860000e+00  5.54069901e-02  1.61373464e-02  7.93771962e-01  3.83328586e-04  2.66600633e+08 
 2.38397065e+14  1.73608589e+33  4.20151000e+01  1.12839184e-01  5.76260000e+00  5.55742538e-02  1.62354431e-02  7.92757565e-01  3.86456716e-04  2.62661591e+08 
 2.38996855e+14  1.74235075e+33  4.18561000e+01  1.12926575e-01  5.76560000e+00  5.57221325e-02  1.63332885e-02  7.91878170e-01  3.89606012e-04  2.58825488e+08 
 2.39596646e+14  1.74861561e+33  4.16981000e+01  1.13013619e-01  5.76960000e+00  5.58892779e-02  1.64316410e-02  7.90863509e-01  3.92821188e-04  2.55088397e+08 
 2.40196436e+14  1.75488047e+33  4.15431000e+01  1.13100314e-01  5.77260000e+00  5.60369898e-02  1.65289009e-02  7.89984692e-01  3.96007647e-04  2.51447548e+08 
