# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22095182e+33  2.38941000e+01  1.30287623e-01  5.80660000e+00  6.65897544e-02  4.37649838e-02  7.40552316e-01  2.59216892e-03  5.10703992e+07 
 2.30315160e+14  2.22755731e+33  2.38371000e+01  1.30477789e-01  5.81160000e+00  6.68125395e-02  4.39658145e-02  7.39594565e-01  2.61957899e-03  5.06272142e+07 
 2.30630319e+14  2.23416280e+33  2.37801000e+01  1.30667732e-01  5.81760000e+00  6.70606696e-02  4.41681944e-02  7.38457867e-01  2.64740122e-03  5.01897185e+07 
 2.30945479e+14  2.24076828e+33  2.37241000e+01  1.30857452e-01  5.82260000e+00  6.72840080e-02  4.43683961e-02  7.37496940e-01  2.67507848e-03  4.97578186e+07 
 2.31260639e+14  2.24737377e+33  2.36691000e+01  1.31046949e-01  5.82760000e+00  6.75075984e-02  4.45663559e-02  7.36534628e-01  2.70259574e-03  4.93314202e+07 
 2.31575799e+14  2.25397926e+33  2.36141000e+01  1.31236220e-01  5.83260000e+00  6.77314401e-02  4.47658012e-02  7.35570926e-01  2.73051534e-03  4.89104232e+07 
 2.31890958e+14  2.26058475e+33  2.35591000e+01  1.31425265e-01  5.83860000e+00  6.79808029e-02  4.49667443e-02  7.34426557e-01  2.75884335e-03  4.84947351e+07 
 2.32206118e+14  2.26719023e+33  2.35051000e+01  1.31614084e-01  5.84360000e+00  6.82051877e-02  4.51653555e-02  7.33459665e-01  2.78699362e-03  4.80842716e+07 
 2.32521278e+14  2.27395038e+33  2.34501000e+01  1.31807092e-01  5.84860000e+00  6.84321181e-02  4.53691165e-02  7.32489752e-01  2.81606461e-03  4.76695006e+07 
 2.32836437e+14  2.28088559e+33  2.33951000e+01  1.32004892e-01  5.85360000e+00  6.86619159e-02  4.55742031e-02  7.31516649e-01  2.84546630e-03  4.72493913e+07 
 2.33151597e+14  2.28782081e+33  2.33391000e+01  1.32202495e-01  5.85960000e+00  6.89174384e-02  4.57847715e-02  7.30361255e-01  2.87591803e-03  4.68346368e+07 
 2.33466757e+14  2.29475603e+33  2.32851000e+01  1.32399892e-01  5.86460000e+00  6.91478266e-02  4.59890625e-02  7.29385038e-01  2.90557882e-03  4.64251620e+07 
 2.33781917e+14  2.30169125e+33  2.32301000e+01  1.32597086e-01  5.86960000e+00  6.93784835e-02  4.61988621e-02  7.28407483e-01  2.93630324e-03  4.60208651e+07 
 2.34097076e+14  2.30862647e+33  2.31771000e+01  1.32794077e-01  5.87460000e+00  6.96094076e-02  4.64022510e-02  7.27428580e-01  2.96620296e-03  4.56216719e+07 
 2.34412236e+14  2.31556169e+33  2.31231000e+01  1.32990859e-01  5.88060000e+00  6.98662372e-02  4.66111735e-02  7.26265639e-01  2.99717942e-03  4.52274868e+07 
 2.34727396e+14  2.32249691e+33  2.30711000e+01  1.33187434e-01  5.88560000e+00  7.00977396e-02  4.68135489e-02  7.25283600e-01  3.02729622e-03  4.48382386e+07 
 2.35042555e+14  2.32943213e+33  2.30181000e+01  1.33383802e-01  5.89060000e+00  7.03295050e-02  4.70214851e-02  7.24300212e-01  3.05850316e-03  4.44538333e+07 
 2.35357715e+14  2.33636734e+33  2.29661000e+01  1.33579959e-01  5.89560000e+00  7.05615329e-02  4.72268494e-02  7.23315457e-01  3.08948675e-03  4.40742004e+07 
 2.35672875e+14  2.34330256e+33  2.29151000e+01  1.33775904e-01  5.90060000e+00  7.07938227e-02  4.74295724e-02  7.22329323e-01  3.12022864e-03  4.36992627e+07 
 2.35988035e+14  2.35023778e+33  2.28641000e+01  1.33971637e-01  5.90660000e+00  7.10522355e-02  4.76337527e-02  7.21157078e-01  3.15139933e-03  4.33289395e+07 
 2.36303194e+14  2.35717300e+33  2.28131000e+01  1.34167156e-01  5.91160000e+00  7.12850875e-02  4.78394025e-02  7.20167814e-01  3.18300523e-03  4.29631562e+07 
 2.36618354e+14  2.36410822e+33  2.27631000e+01  1.34362461e-01  5.91660000e+00  7.15181968e-02  4.80423114e-02  7.19177172e-01  3.21434675e-03  4.26018435e+07 
 2.36933514e+14  2.37104344e+33  2.27131000e+01  1.34557549e-01  5.92160000e+00  7.17515620e-02  4.82466584e-02  7.18185154e-01  3.24611911e-03  4.22449264e+07 
 2.37248674e+14  2.37797866e+33  2.26641000e+01  1.34752420e-01  5.92660000e+00  7.19851821e-02  4.84481790e-02  7.17191753e-01  3.27760565e-03  4.18923387e+07 
 2.37563833e+14  2.38491388e+33  2.26151000e+01  1.34947072e-01  5.93160000e+00  7.22190556e-02  4.86511059e-02  7.16196970e-01  3.30951823e-03  4.15440078e+07 
 2.37878993e+14  2.39184909e+33  2.25671000e+01  1.35141505e-01  5.93660000e+00  7.24531814e-02  4.88511201e-02  7.15200801e-01  3.34112288e-03  4.11998701e+07 
 2.38194153e+14  2.39878431e+33  2.25191000e+01  1.35335716e-01  5.94160000e+00  7.26875583e-02  4.90525079e-02  7.14203243e-01  3.37314828e-03  4.08598557e+07 
 2.38509312e+14  2.40571953e+33  2.24711000e+01  1.35529706e-01  5.94660000e+00  7.29221851e-02  4.92552802e-02  7.13204296e-01  3.40560043e-03  4.05239011e+07 
 2.38824472e+14  2.41265475e+33  2.24241000e+01  1.35723473e-01  5.95160000e+00  7.31570607e-02  4.94550359e-02  7.12203955e-01  3.43771891e-03  4.01919448e+07 
 2.39139632e+14  2.41958997e+33  2.23771000e+01  1.35917017e-01  5.95660000e+00  7.33921838e-02  4.96561425e-02  7.11202218e-01  3.47025832e-03  3.98639225e+07 
 2.39454792e+14  2.42652519e+33  2.23311000e+01  1.36110335e-01  5.96160000e+00  7.36275533e-02  4.98541444e-02  7.10199081e-01  3.50244038e-03  3.95397757e+07 
 2.39769951e+14  2.43346041e+33  2.22851000e+01  1.36303427e-01  5.96560000e+00  7.38367781e-02  5.00534630e-02  7.09384054e-01  3.53503707e-03  3.92194423e+07 
 2.40085111e+14  2.44039563e+33  2.22391000e+01  1.36496292e-01  5.97060000e+00  7.40725941e-02  5.02541080e-02  7.08378507e-01  3.56805407e-03  3.89028639e+07 
 2.40400271e+14  2.44733085e+33  2.21941000e+01  1.36688929e-01  5.97560000e+00  7.43086531e-02  5.04515422e-02  7.07371551e-01  3.60068600e-03  3.85899853e+07 
