# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02154734e+33  1.74661000e+01  1.76264957e-01  7.99160000e+00  1.49834081e-01  8.96251921e-02  2.87968544e-01  1.39081718e-02  1.26179338e+07 
 2.41755668e+14  3.45667180e+33  1.65121000e+01  1.92670966e-01  8.18560000e+00  1.67168526e-01  1.02604033e-01  2.56720391e-01  1.90352159e-02  8.35711471e+06 
 2.53511336e+14  3.93004453e+33  1.57821000e+01  2.09803050e-01  8.36760000e+00  1.85174282e-01  1.14953263e-01  2.29663443e-01  2.46915730e-02  5.64783637e+06 
 2.65267004e+14  4.45130320e+33  1.52021000e+01  2.27923274e-01  8.54060000e+00  2.04100908e-01  1.26847653e-01  2.06039235e-01  3.08207515e-02  3.86354659e+06 
 2.77022672e+14  5.01662575e+33  1.47401000e+01  2.46813683e-01  8.70460000e+00  2.23761597e-01  1.38126702e-01  1.85360339e-01  3.72000493e-02  2.68390958e+06 
 2.88778341e+14  5.22385990e+33  1.46041000e+01  2.53455397e-01  8.75960000e+00  2.30688125e-01  1.41835524e-01  1.78678701e-01  3.94062847e-02  2.37684109e+06 
 3.00534009e+14  5.51639742e+33  1.44481000e+01  2.61549471e-01  8.82160000e+00  2.39091076e-01  1.46195421e-01  1.71274298e-01  4.20577068e-02  2.05446350e+06 
 3.12289677e+14  5.83118111e+33  1.43031000e+01  2.69541668e-01  8.87960000e+00  2.47426976e-01  1.50323654e-01  1.64165970e-01  4.46174522e-02  1.78276649e+06 
 3.24045345e+14  6.15112010e+33  1.41751000e+01  2.77006900e-01  8.92960000e+00  2.55203392e-01  1.54009207e-01  1.57980508e-01  4.69336195e-02  1.56397623e+06 
 3.35801013e+14  6.47621114e+33  1.40601000e+01  2.84002160e-01  8.97260000e+00  2.62477709e-01  1.57323800e-01  1.52578912e-01  4.90349932e-02  1.38486783e+06 
 3.47556681e+14  6.80629426e+33  1.39551000e+01  2.90572775e-01  9.01060000e+00  2.69339249e-01  1.60327215e-01  1.47578913e-01  5.09491991e-02  1.23622039e+06 
 3.59312349e+14  7.14121400e+33  1.38581000e+01  2.96758008e-01  9.04460000e+00  2.75840076e-01  1.63063448e-01  1.42830427e-01  5.26969777e-02  1.11137419e+06 
 3.71068017e+14  7.48101341e+33  1.37691000e+01  3.02595381e-01  9.07360000e+00  2.81959247e-01  1.65532971e-01  1.38636450e-01  5.42671270e-02  1.00535978e+06 
 3.82823686e+14  7.82547488e+33  1.36851000e+01  3.08113259e-01  9.09860000e+00  2.87744076e-01  1.67809256e-01  1.34825784e-01  5.57108386e-02  9.14525912e+05 
 3.94579354e+14  8.17451355e+33  1.36071000e+01  3.13338768e-01  9.12060000e+00  2.93243265e-01  1.69871292e-01  1.31226127e-01  5.70038851e-02  8.36045785e+05 
 4.06335022e+14  8.52816083e+33  1.35321000e+01  3.18297387e-01  9.13860000e+00  2.98430691e-01  1.71797264e-01  1.28110291e-01  5.82060187e-02  7.67709470e+05 
 4.18090690e+14  8.88620920e+33  1.34621000e+01  3.23008471e-01  9.15460000e+00  3.03389430e-01  1.73540723e-01  1.25070389e-01  5.92739049e-02  7.07825855e+05 
 4.29846358e+14  9.24861132e+33  1.33941000e+01  3.27491372e-01  9.16860000e+00  3.08128581e-01  1.75182328e-01  1.22146138e-01  6.02725949e-02  6.55023133e+05 
 4.41602026e+14  9.61537262e+33  1.33301000e+01  3.31763950e-01  9.18060000e+00  3.12656876e-01  1.76673962e-01  1.19371505e-01  6.11579743e-02  6.08194574e+05 
 4.53357694e+14  9.98631861e+33  1.32681000e+01  3.35840170e-01  9.18960000e+00  3.16942029e-01  1.78071629e-01  1.16994155e-01  6.19760515e-02  5.66464575e+05 
 4.65113362e+14  1.03614124e+34  1.32081000e+01  3.39734152e-01  9.19760000e+00  3.21067496e-01  1.79379131e-01  1.14600936e-01  6.27283631e-02  5.29100341e+05 
 4.76869031e+14  1.07406556e+34  1.31511000e+01  3.43458957e-01  9.20460000e+00  3.25040170e-01  1.80572234e-01  1.12217011e-01  6.33920477e-02  4.95495058e+05 
 4.88624699e+14  1.11238921e+34  1.30951000e+01  3.47024932e-01  9.20960000e+00  3.28826489e-01  1.81708539e-01  1.10079499e-01  6.40163519e-02  4.65157478e+05 
 5.00380367e+14  1.15110846e+34  1.30411000e+01  3.50442547e-01  9.21260000e+00  3.32431901e-01  1.82763335e-01  1.08204336e-01  6.45785287e-02  4.37666707e+05 
 5.12136035e+14  1.19022491e+34  1.29891000e+01  3.53721784e-01  9.21560000e+00  3.35938947e-01  1.83738689e-01  1.06178932e-01  6.50793491e-02  4.12665203e+05 
 5.23891703e+14  1.22972363e+34  1.29381000e+01  3.56870396e-01  9.21660000e+00  3.39274467e-01  1.84665135e-01  1.04445639e-01  6.55451464e-02  3.89860126e+05 
 5.35647371e+14  1.26959990e+34  1.28891000e+01  3.59896300e-01  9.21760000e+00  3.42519863e-01  1.85516222e-01  1.02592174e-01  6.59518095e-02  3.68995570e+05 
 5.47403039e+14  1.30985838e+34  1.28411000e+01  3.62807414e-01  9.21660000e+00  3.45602944e-01  1.86322201e-01  1.01052771e-01  6.63255441e-02  3.49848142e+05 
 5.59158707e+14  1.35048377e+34  1.27941000e+01  3.65609610e-01  9.21560000e+00  3.48603724e-01  1.87085076e-01  9.94164315e-02  6.66677723e-02  3.32234718e+05 
 5.70914376e+14  1.39147141e+34  1.27491000e+01  3.68309010e-01  9.21360000e+00  3.51487284e-01  1.87777005e-01  9.79029740e-02  6.69532720e-02  3.15992014e+05 
 5.82670044e+14  1.43282495e+34  1.27041000e+01  3.70911802e-01  9.21060000e+00  3.54257569e-01  1.88458028e-01  9.65198523e-02  6.72351306e-02  3.00975322e+05 
 5.94425712e+14  1.47453333e+34  1.26601000e+01  3.73422789e-01  9.20760000e+00  3.56955771e-01  1.89100276e-01  9.50670278e-02  6.74882637e-02  2.87063664e+05 
 6.06181380e+14  1.51659048e+34  1.26171000e+01  3.75846711e-01  9.20360000e+00  3.59546261e-01  1.89704894e-01  9.37591622e-02  6.77134293e-02  2.74149302e+05 
 6.17937048e+14  1.55899708e+34  1.25761000e+01  3.78188354e-01  9.19960000e+00  3.62070615e-01  1.90242535e-01  9.23956391e-02  6.78841615e-02  2.62135592e+05 
 6.29692716e+14  1.60174874e+34  1.25351000e+01  3.80451869e-01  9.19460000e+00  3.64493053e-01  1.90774410e-01  9.11879005e-02  6.80548686e-02  2.50938897e+05 
 6.41448384e+14  1.64483689e+34  1.24941000e+01  3.82640906e-01  9.18960000e+00  3.66854141e-01  1.91301913e-01  8.99362660e-02  6.82266177e-02  2.40486183e+05 
 6.53204052e+14  1.68825870e+34  1.24551000e+01  3.84759149e-01  9.18360000e+00  3.69118031e-01  1.91764614e-01  8.88492449e-02  6.83453502e-02  2.30711194e+05 
 6.64959721e+14  1.73201736e+34  1.24161000e+01  3.86810336e-01  9.17760000e+00  3.71325635e-01  1.92224404e-01  8.77270183e-02  6.84660370e-02  2.21553813e+05 
