# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60616545e+33  1.92841000e+01  1.35528450e-01  7.21560000e+00  1.17308419e-01  5.97935879e-02  2.66561898e-01  5.33257818e-03  2.95358942e+07 
 2.31617980e+14  2.66002471e+33  1.89901000e+01  1.37604012e-01  7.24760000e+00  1.19490601e-01  6.19305121e-02  2.61100737e-01  5.79335420e-03  2.75409700e+07 
 2.33235960e+14  2.71654001e+33  1.87031000e+01  1.39771588e-01  7.27960000e+00  1.21746169e-01  6.41401853e-02  2.55849964e-01  6.29330300e-03  2.56401469e+07 
 2.34853939e+14  2.77431751e+33  1.84311000e+01  1.41978852e-01  7.31260000e+00  1.24064672e-01  6.63582836e-02  2.50428687e-01  6.81925806e-03  2.38750058e+07 
 2.36471919e+14  2.83209501e+33  1.81761000e+01  1.44176696e-01  7.34460000e+00  1.26363350e-01  6.85536233e-02  2.45313932e-01  7.36404283e-03  2.22696224e+07 
 2.38089899e+14  2.88987251e+33  1.79391000e+01  1.46364405e-01  7.37560000e+00  1.28641014e-01  7.07058236e-02  2.40497763e-01  7.92139859e-03  2.08063613e+07 
 2.39707879e+14  2.94765001e+33  1.77171000e+01  1.48541333e-01  7.40560000e+00  1.30896555e-01  7.28254774e-02  2.35972631e-01  8.49314056e-03  1.94698808e+07 
 2.41325859e+14  3.00694732e+33  1.75031000e+01  1.50763999e-01  7.43660000e+00  1.33219595e-01  7.49701208e-02  2.31271724e-01  9.09484493e-03  1.82158862e+07 
 2.42943839e+14  3.06882920e+33  1.72941000e+01  1.53073504e-01  7.46760000e+00  1.35613537e-01  7.71694192e-02  2.26750935e-01  9.73612140e-03  1.70193934e+07 
 2.44561818e+14  3.13071108e+33  1.70991000e+01  1.55372796e-01  7.49860000e+00  1.38011502e-01  7.93232189e-02  2.22230641e-01  1.03878804e-02  1.59252653e+07 
 2.46179798e+14  3.19259296e+33  1.69151000e+01  1.57661213e-01  7.52860000e+00  1.40386654e-01  8.14487015e-02  2.17986926e-01  1.10544992e-02  1.49229948e+07 
 2.47797778e+14  3.25447484e+33  1.67421000e+01  1.59938150e-01  7.55760000e+00  1.42737903e-01  8.35370140e-02  2.14013751e-01  1.17320260e-02  1.40033102e+07 
 2.49415758e+14  3.31659217e+33  1.65791000e+01  1.62211681e-01  7.58660000e+00  1.45096900e-01  8.55909196e-02  2.10043570e-01  1.24201293e-02  1.31549327e+07 
 2.51033738e+14  3.38275334e+33  1.64151000e+01  1.64621621e-01  7.61660000e+00  1.47588560e-01  8.77450886e-02  2.06048133e-01  1.31652434e-02  1.23248196e+07 
 2.52651718e+14  3.44891451e+33  1.62611000e+01  1.67020716e-01  7.64660000e+00  1.50083519e-01  8.98558785e-02  2.02039642e-01  1.39183856e-02  1.15625903e+07 
 2.54269697e+14  3.51507568e+33  1.61151000e+01  1.69408333e-01  7.67560000e+00  1.52553906e-01  9.19373452e-02  1.98290947e-01  1.46837241e-02  1.08616492e+07 
 2.55887677e+14  3.58123685e+33  1.59781000e+01  1.71783903e-01  7.70360000e+00  1.54998637e-01  9.39709336e-02  1.94797166e-01  1.54526966e-02  1.02161203e+07 
 2.57505657e+14  3.64739802e+33  1.58481000e+01  1.74146922e-01  7.73160000e+00  1.57444391e-01  9.59729027e-02  1.91280893e-01  1.62305914e-02  9.62076759e+06 
 2.59123637e+14  3.71681873e+33  1.57191000e+01  1.76613438e-01  7.75960000e+00  1.59973544e-01  9.80347367e-02  1.87942771e-01  1.70532027e-02  9.04469635e+06 
 2.60741617e+14  3.78743411e+33  1.55951000e+01  1.79110982e-01  7.78860000e+00  1.62563087e-01  1.00092257e-01  1.84383005e-01  1.78956830e-02  8.50445328e+06 
 2.62359597e+14  3.85804949e+33  1.54781000e+01  1.81596543e-01  7.81660000e+00  1.65126319e-01  1.02106876e-01  1.81069873e-01  1.87413031e-02  8.00605401e+06 
 2.63977576e+14  3.92866487e+33  1.53661000e+01  1.84069571e-01  7.84360000e+00  1.67662180e-01  1.04099337e-01  1.77998954e-01  1.95983843e-02  7.54565455e+06 
 2.65595556e+14  3.99928025e+33  1.52611000e+01  1.86529586e-01  7.87060000e+00  1.70198368e-01  1.06037556e-01  1.74898717e-01  2.04507524e-02  7.11980705e+06 
 2.67213536e+14  4.07175061e+33  1.51581000e+01  1.89040545e-01  7.89760000e+00  1.72780826e-01  1.07999523e-01  1.71875509e-01  2.13331500e-02  6.71540795e+06 
 2.68831516e+14  4.14699975e+33  1.50571000e+01  1.91635501e-01  7.92560000e+00  1.75462695e-01  1.09991389e-01  1.68716208e-01  2.22483420e-02  6.32692772e+06 
 2.70449496e+14  4.22224889e+33  1.49611000e+01  1.94218031e-01  7.95260000e+00  1.78116573e-01  1.11947547e-01  1.65792278e-01  2.31663223e-02  5.96754046e+06 
 2.72067476e+14  4.29749803e+33  1.48701000e+01  1.96787610e-01  7.97960000e+00  1.80770903e-01  1.13863442e-01  1.62836727e-01  2.40834959e-02  5.63467144e+06 
 2.73685455e+14  4.37274717e+33  1.47841000e+01  1.99343764e-01  8.00560000e+00  1.83395553e-01  1.15734481e-01  1.60111521e-01  2.49960599e-02  5.32599945e+06 
 2.75303435e+14  4.44644398e+33  1.47031000e+01  2.01833750e-01  8.03060000e+00  1.85951442e-01  1.17544940e-01  1.57530682e-01  2.58957719e-02  5.04513569e+06 
 2.76921415e+14  4.49596156e+33  1.46511000e+01  2.03492089e-01  8.04660000e+00  1.87639128e-01  1.18735854e-01  1.55973358e-01  2.64960950e-02  4.86814796e+06 
 2.78539395e+14  4.54547914e+33  1.46011000e+01  2.05131850e-01  8.06260000e+00  1.89317357e-01  1.19902100e-01  1.54377537e-01  2.70904547e-02  4.70053254e+06 
 2.80157375e+14  4.60816084e+33  1.45401000e+01  2.07186980e-01  8.08260000e+00  1.91424997e-01  1.21351857e-01  1.52377248e-01  2.78383521e-02  4.50024930e+06 
 2.81775355e+14  4.67209443e+33  1.44811000e+01  2.09266499e-01  8.10260000e+00  1.93557013e-01  1.22790113e-01  1.50399252e-01  2.85893039e-02  4.30805438e+06 
