# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47525682e+33  2.04911000e+01  1.37835593e-01  6.29860000e+00  8.54673834e-02  5.69002473e-02  6.11864835e-01  4.76321086e-03  3.28463909e+07 
 2.30798264e+14  2.49602770e+33  2.03691000e+01  1.38547237e-01  6.31360000e+00  8.62442264e-02  5.76266355e-02  6.08890852e-01  4.90713062e-03  3.20085391e+07 
 2.31596527e+14  2.51679858e+33  2.02511000e+01  1.39256606e-01  6.32860000e+00  8.70235167e-02  5.83437572e-02  6.05906438e-01  5.05162055e-03  3.12006152e+07 
 2.32394791e+14  2.53756946e+33  2.01351000e+01  1.39963674e-01  6.34360000e+00  8.78052263e-02  5.90623768e-02  6.02911443e-01  5.19895925e-03  3.04212513e+07 
 2.33193054e+14  2.55834034e+33  2.00231000e+01  1.40668415e-01  6.35760000e+00  8.85594950e-02  5.97701947e-02  6.00150716e-01  5.34642262e-03  2.96691618e+07 
 2.33991318e+14  2.57911122e+33  1.99131000e+01  1.41370804e-01  6.37260000e+00  8.93458284e-02  6.04783663e-02  5.97134979e-01  5.49643852e-03  2.89431291e+07 
 2.34789581e+14  2.59988210e+33  1.98071000e+01  1.42070820e-01  6.38660000e+00  9.01043986e-02  6.11741536e-02  5.94354934e-01  5.64608094e-03  2.82420046e+07 
 2.35587845e+14  2.62065298e+33  1.97021000e+01  1.42768440e-01  6.40060000e+00  9.08650173e-02  6.18753872e-02  5.91565424e-01  5.79940373e-03  2.75646988e+07 
 2.36386108e+14  2.64142386e+33  1.96011000e+01  1.43463644e-01  6.41460000e+00  9.16276646e-02  6.25628202e-02  5.88766272e-01  5.95189640e-03  2.69101850e+07 
 2.37184372e+14  2.66266752e+33  1.94991000e+01  1.44172211e-01  6.42960000e+00  9.24305610e-02  6.32689781e-02  5.85723567e-01  6.11104602e-03  2.62632810e+07 
 2.37982635e+14  2.68430621e+33  1.93991000e+01  1.44891667e-01  6.44360000e+00  9.32116756e-02  6.39744924e-02  5.82932687e-01  6.27234616e-03  2.56264978e+07 
 2.38780899e+14  2.70594489e+33  1.93001000e+01  1.45608831e-01  6.45760000e+00  9.39949299e-02  6.46847323e-02  5.80132399e-01  6.43731978e-03  2.50110938e+07 
 2.39579163e+14  2.72758358e+33  1.92041000e+01  1.46323678e-01  6.47160000e+00  9.47802954e-02  6.53859658e-02  5.77322588e-01  6.60256113e-03  2.44161710e+07 
 2.40377426e+14  2.74922227e+33  1.91111000e+01  1.47036187e-01  6.48560000e+00  9.55677440e-02  6.60774318e-02  5.74503153e-01  6.76778510e-03  2.38408761e+07 
 2.41175690e+14  2.77086096e+33  1.90191000e+01  1.47746336e-01  6.49960000e+00  9.63572492e-02  6.67724062e-02  5.71674001e-01  6.93634043e-03  2.32843968e+07 
 2.41973953e+14  2.79249964e+33  1.89301000e+01  1.48454106e-01  6.51260000e+00  9.71174806e-02  6.74564935e-02  5.69088870e-01  7.10448287e-03  2.27459628e+07 
 2.42772217e+14  2.81413833e+33  1.88431000e+01  1.49159476e-01  6.52660000e+00  9.79108958e-02  6.81361440e-02  5.66240696e-01  7.27382338e-03  2.22248406e+07 
 2.43570480e+14  2.83577702e+33  1.87571000e+01  1.49862430e-01  6.53960000e+00  9.86747316e-02  6.88182265e-02  5.63637804e-01  7.44617898e-03  2.17203321e+07 
 2.44368744e+14  2.85741571e+33  1.86741000e+01  1.50562952e-01  6.55260000e+00  9.94402737e-02  6.94876918e-02  5.61026205e-01  7.61745875e-03  2.12317744e+07 
 2.45167007e+14  2.87905440e+33  1.85921000e+01  1.51261024e-01  6.56560000e+00  1.00207502e-01  7.01588383e-02  5.58405805e-01  7.79150344e-03  2.07585351e+07 
 2.45965271e+14  2.90141125e+33  1.85101000e+01  1.51979796e-01  6.57860000e+00  1.00988218e-01  7.08410601e-02  5.55800243e-01  7.97060587e-03  2.02849647e+07 
 2.46763535e+14  2.92396939e+33  1.84291000e+01  1.52702735e-01  6.59160000e+00  1.01774053e-01  7.15254402e-02  5.53192763e-01  8.15260987e-03  1.98221880e+07 
 2.47561798e+14  2.94652753e+33  1.83501000e+01  1.53423350e-01  6.60460000e+00  1.02561686e-01  7.22034073e-02  5.50576707e-01  8.33517564e-03  1.93739427e+07 
 2.48360062e+14  2.96908567e+33  1.82721000e+01  1.54141620e-01  6.61760000e+00  1.03351087e-01  7.28824361e-02  5.47952022e-01  8.52042375e-03  1.89396649e+07 
 2.49158325e+14  2.99164381e+33  1.81961000e+01  1.54857530e-01  6.63060000e+00  1.04142230e-01  7.35542544e-02  5.45318643e-01  8.70592471e-03  1.85188162e+07 
 2.49956589e+14  3.01420195e+33  1.81221000e+01  1.55571061e-01  6.64360000e+00  1.04935092e-01  7.42183475e-02  5.42676498e-01  8.89145190e-03  1.81108825e+07 
 2.50754852e+14  3.03676009e+33  1.80491000e+01  1.56282195e-01  6.65560000e+00  1.05696953e-01  7.48824952e-02  5.40286592e-01  9.07928557e-03  1.77153728e+07 
 2.51553116e+14  3.05931823e+33  1.79781000e+01  1.56990920e-01  6.66860000e+00  1.06493058e-01  7.55380908e-02  5.37627330e-01  9.26679266e-03  1.73318179e+07 
 2.52351379e+14  3.08187637e+33  1.79081000e+01  1.57697219e-01  6.68060000e+00  1.07257873e-01  7.61931195e-02  5.35221371e-01  9.45636421e-03  1.69597696e+07 
 2.53149643e+14  3.10443451e+33  1.78401000e+01  1.58401080e-01  6.69260000e+00  1.08024075e-01  7.68387545e-02  5.32807549e-01  9.64522968e-03  1.65987995e+07 
 2.53947906e+14  3.12699828e+33  1.77731000e+01  1.59102666e-01  6.70460000e+00  1.08791737e-01  7.74832021e-02  5.30385991e-01  9.83589524e-03  1.62484118e+07 
 2.54746170e+14  3.15051213e+33  1.77051000e+01  1.59831361e-01  6.71660000e+00  1.09576425e-01  7.81466077e-02  5.27987542e-01  1.00342770e-02  1.58941166e+07 
 2.55544434e+14  3.17402598e+33  1.76381000e+01  1.60557741e-01  6.72960000e+00  1.10396039e-01  7.88088740e-02  5.25316972e-01  1.02345915e-02  1.55504029e+07 
 2.56342697e+14  3.19753984e+33  1.75731000e+01  1.61281792e-01  6.74160000e+00  1.11183824e-01  7.94607392e-02  5.22902591e-01  1.04337913e-02  1.52168841e+07 
 2.57140961e+14  3.22105369e+33  1.75091000e+01  1.62003496e-01  6.75360000e+00  1.11973056e-01  8.01108086e-02  5.20480473e-01  1.06346246e-02  1.48931899e+07 
 2.57939224e+14  3.24456754e+33  1.74461000e+01  1.62722838e-01  6.76560000e+00  1.12763711e-01  8.07588541e-02  5.18050572e-01  1.08370002e-02  1.45789649e+07 
 2.58737488e+14  3.26808139e+33  1.73841000e+01  1.63439805e-01  6.77660000e+00  1.13521868e-01  8.14046451e-02  5.15879334e-01  1.10408231e-02  1.42738691e+07 
 2.59535751e+14  3.29159524e+33  1.73241000e+01  1.64154383e-01  6.78860000e+00  1.14315185e-01  8.20384743e-02  5.13434242e-01  1.12427480e-02  1.39775758e+07 
 2.60334015e+14  3.31510910e+33  1.72651000e+01  1.64866558e-01  6.80060000e+00  1.15109859e-01  8.26693652e-02  5.10981250e-01  1.14457754e-02  1.36897727e+07 
 2.61132278e+14  3.33862295e+33  1.72071000e+01  1.65576319e-01  6.81160000e+00  1.15871623e-01  8.32970786e-02  5.08788250e-01  1.16497949e-02  1.34101598e+07 
 2.61930542e+14  3.36213680e+33  1.71501000e+01  1.66283655e-01  6.82260000e+00  1.16634476e-01  8.39213725e-02  5.06588191e-01  1.18546919e-02  1.31384498e+07 
 2.62728805e+14  3.38586677e+33  1.70941000e+01  1.66995031e-01  6.83460000e+00  1.17436417e-01  8.45426453e-02  5.04119100e-01  1.20604418e-02  1.28719710e+07 
 2.63527069e+14  3.41036684e+33  1.70371000e+01  1.67727132e-01  6.84560000e+00  1.18217791e-01  8.51823316e-02  5.01935866e-01  1.22743805e-02  1.26046191e+07 
 2.64325333e+14  3.43486691e+33  1.69811000e+01  1.68456926e-01  6.85760000e+00  1.19035065e-01  8.58183547e-02  4.99476049e-01  1.24891516e-02  1.23448569e+07 
 2.65123596e+14  3.45936698e+33  1.69261000e+01  1.69184400e-01  6.86860000e+00  1.19818919e-01  8.64504678e-02  4.97278603e-01  1.27046293e-02  1.20924226e+07 
 2.65921860e+14  3.48386705e+33  1.68721000e+01  1.69909540e-01  6.87960000e+00  1.20603919e-01  8.70784208e-02  4.95074238e-01  1.29206831e-02  1.18470642e+07 
 2.66720123e+14  3.50836712e+33  1.68201000e+01  1.70632333e-01  6.89060000e+00  1.21390043e-01  8.76915324e-02  4.92862927e-01  1.31332731e-02  1.16085393e+07 
 2.67518387e+14  3.53286719e+33  1.67681000e+01  1.71352767e-01  6.90160000e+00  1.22177270e-01  8.83102991e-02  4.90644653e-01  1.33499931e-02  1.13766157e+07 
 2.68316650e+14  3.55736726e+33  1.67171000e+01  1.72070831e-01  6.91260000e+00  1.22965580e-01  8.89241427e-02  4.88419394e-01  1.35668717e-02  1.11510694e+07 
 2.69114914e+14  3.58186733e+33  1.66671000e+01  1.72786513e-01  6.92360000e+00  1.23754952e-01  8.95328055e-02  4.86187127e-01  1.37837616e-02  1.09316856e+07 
 2.69913177e+14  3.60636740e+33  1.66181000e+01  1.73499803e-01  6.93460000e+00  1.24545369e-01  9.01360279e-02  4.83947818e-01  1.40005120e-02  1.07182579e+07 
 2.70711441e+14  3.63086747e+33  1.65701000e+01  1.74210692e-01  6.94460000e+00  1.25301215e-01  9.07335503e-02  4.81974330e-01  1.42169682e-02  1.05105875e+07 
 2.71509705e+14  3.65579435e+33  1.65221000e+01  1.74931523e-01  6.95560000e+00  1.26100540e-01  9.13374707e-02  4.79734378e-01  1.44375625e-02  1.03050026e+07 
 2.72307968e+14  3.68130897e+33  1.64741000e+01  1.75667044e-01  6.96660000e+00  1.26910594e-01  9.19483688e-02  4.77505479e-01  1.46624712e-02  1.01002604e+07 
 2.73106232e+14  3.70682358e+33  1.64261000e+01  1.76400278e-01  6.97660000e+00  1.27685851e-01  9.25645286e-02  4.75543646e-01  1.48914785e-02  9.90107125e+06 
 2.73904495e+14  3.73233819e+33  1.63801000e+01  1.77131212e-01  6.98760000e+00  1.28498029e-01  9.31632519e-02  4.73301354e-01  1.51154357e-02  9.70725251e+06 
 2.74702759e+14  3.75785280e+33  1.63341000e+01  1.77859834e-01  6.99760000e+00  1.29275144e-01  9.37669208e-02  4.71326818e-01  1.53433207e-02  9.51862864e+06 
 2.75501022e+14  3.78336741e+33  1.62891000e+01  1.78586133e-01  7.00860000e+00  1.30089354e-01  9.43639972e-02  4.69071153e-01  1.55704282e-02  9.33503003e+06 
 2.76299286e+14  3.80888202e+33  1.62451000e+01  1.79310098e-01  7.01860000e+00  1.30868245e-01  9.49542123e-02  4.67083878e-01  1.57965819e-02  9.15629367e+06 
 2.77097549e+14  3.83439663e+33  1.62021000e+01  1.80031718e-01  7.02860000e+00  1.31647941e-01  9.55372986e-02  4.65090379e-01  1.60216024e-02  8.98226239e+06 
 2.77895813e+14  3.85991124e+33  1.61591000e+01  1.80750986e-01  7.03860000e+00  1.32428424e-01  9.61248858e-02  4.63090655e-01  1.62503357e-02  8.81278512e+06 
 2.78694076e+14  3.88542586e+33  1.61171000e+01  1.81467891e-01  7.04860000e+00  1.33209678e-01  9.67050119e-02  4.61084671e-01  1.64777344e-02  8.64771598e+06 
 2.79492340e+14  3.91094047e+33  1.60761000e+01  1.82182425e-01  7.05860000e+00  1.33991687e-01  9.72774069e-02  4.59072418e-01  1.67036104e-02  8.48691456e+06 
 2.80290604e+14  4.01003222e+33  1.59201000e+01  1.84974468e-01  7.09660000e+00  1.37025856e-01  9.95065598e-02  4.51482875e-01  1.75990989e-02  7.89275873e+06 
 2.81088867e+14  4.15607394e+33  1.57011000e+01  1.89198764e-01  7.15360000e+00  1.41641255e-01  1.02801259e-01  4.40128204e-01  1.89668961e-02  7.08962998e+06 
 2.81887131e+14  4.30211567e+33  1.54941000e+01  1.93547091e-01  7.20960000e+00  1.46335307e-01  1.06116350e-01  4.29224546e-01  2.03968268e-02  6.36838800e+06 
 2.82685394e+14  4.40638393e+33  1.53541000e+01  1.96721465e-01  7.24960000e+00  1.49752525e-01  1.08484636e-01  4.21552336e-01  2.14509293e-02  5.90034711e+06 
 2.83483658e+14  4.46603066e+33  1.52771000e+01  1.98552103e-01  7.27260000e+00  1.51729643e-01  1.09833719e-01  4.17162453e-01  2.20635500e-02  5.65035748e+06 
 2.84281921e+14  4.52567739e+33  1.52031000e+01  2.00389010e-01  7.29560000e+00  1.53717378e-01  1.11165231e-01  4.12789169e-01  2.26763213e-02  5.41292796e+06 
 2.85080185e+14  4.58532412e+33  1.51311000e+01  2.02231710e-01  7.31760000e+00  1.55676020e-01  1.12492076e-01  4.08713324e-01  2.32955174e-02  5.18736709e+06 
 2.85878448e+14  4.64536690e+33  1.50601000e+01  2.04092038e-01  7.34060000e+00  1.57691478e-01  1.13829987e-01  4.04384671e-01  2.39288690e-02  4.97163820e+06 
 2.86676712e+14  4.70770581e+33  1.49901000e+01  2.06029323e-01  7.36360000e+00  1.59759784e-01  1.15187681e-01  4.00154564e-01  2.45791231e-02  4.75896200e+06 
 2.87474975e+14  4.77004472e+33  1.49211000e+01  2.07972360e-01  7.38660000e+00  1.61838742e-01  1.16554424e-01  3.95940481e-01  2.52433680e-02  4.55713385e+06 
 2.88273239e+14  4.83238363e+33  1.48551000e+01  2.09920669e-01  7.40960000e+00  1.63928084e-01  1.17897984e-01  3.91741633e-01  2.59041137e-02  4.36555036e+06 
 2.89071503e+14  4.89472254e+33  1.47901000e+01  2.11873790e-01  7.43260000e+00  1.66027560e-01  1.19248593e-01  3.87557241e-01  2.65776600e-02  4.18364184e+06 
 2.89869766e+14  4.95930055e+33  1.47261000e+01  2.13901974e-01  7.45560000e+00  1.68179161e-01  1.20617283e-01  3.83471533e-01  2.72676611e-02  4.00480179e+06 
 2.90668030e+14  5.02441640e+33  1.46631000e+01  2.15952234e-01  7.47860000e+00  1.70351343e-01  1.21995415e-01  3.79421727e-01  2.79715188e-02  3.83375980e+06 
 2.91466293e+14  5.08953226e+33  1.46021000e+01  2.18007240e-01  7.50160000e+00  1.72533771e-01  1.23362842e-01  3.75386901e-01  2.86783927e-02  3.67151408e+06 
 2.92264557e+14  5.15464811e+33  1.45431000e+01  2.20066531e-01  7.52460000e+00  1.74726191e-01  1.24718218e-01  3.71366199e-01  2.93872348e-02  3.51756445e+06 
 2.93062820e+14  5.22108380e+33  1.44851000e+01  2.22171629e-01  7.54760000e+00  1.76953551e-01  1.26084915e-01  3.67410192e-01  3.01099434e-02  3.36854853e+06 
 2.93861084e+14  5.28906273e+33  1.44281000e+01  2.24330128e-01  7.57160000e+00  1.79262818e-01  1.27464105e-01  3.63244729e-01  3.08470501e-02  3.22396056e+06 
 2.94659347e+14  5.35704167e+33  1.43721000e+01  2.26492838e-01  7.59460000e+00  1.81540136e-01  1.28846811e-01  3.59377414e-01  3.15953620e-02  3.08688537e+06 
 2.95457611e+14  5.42502060e+33  1.43181000e+01  2.28659305e-01  7.61760000e+00  1.83827293e-01  1.30214207e-01  3.55523502e-01  3.23432697e-02  2.95688791e+06 
 2.96255875e+14  5.49332694e+33  1.42661000e+01  2.30839557e-01  7.64060000e+00  1.86130362e-01  1.31566793e-01  3.51695089e-01  3.30902458e-02  2.83298018e+06 
 2.97054138e+14  5.56425645e+33  1.42131000e+01  2.33107229e-01  7.66460000e+00  1.88537226e-01  1.32973203e-01  3.47699797e-01  3.38761828e-02  2.71099173e+06 
 2.97852402e+14  5.63518596e+33  1.41621000e+01  2.35378577e-01  7.68760000e+00  1.90910954e-01  1.34362250e-01  3.44001550e-01  3.46601796e-02  2.59539108e+06 
 2.98650665e+14  5.70611547e+33  1.41131000e+01  2.37653147e-01  7.71160000e+00  1.93338264e-01  1.35732451e-01  3.40031775e-01  3.54408480e-02  2.48580313e+06 
 2.99448929e+14  5.77704498e+33  1.40661000e+01  2.39930506e-01  7.73460000e+00  1.95731399e-01  1.37082316e-01  3.36357154e-01  3.62167537e-02  2.38187549e+06 
 3.00247192e+14  5.85027258e+33  1.40191000e+01  2.42284427e-01  7.75760000e+00  1.98178803e-01  1.38464434e-01  3.32786116e-01  3.70188691e-02  2.28015670e+06 
 3.01045456e+14  5.92424149e+33  1.39721000e+01  2.44665268e-01  7.78160000e+00  2.00695147e-01  1.39869599e-01  3.28973088e-01  3.78440268e-02  2.18279291e+06 
 3.01843719e+14  5.99821041e+33  1.39281000e+01  2.47048793e-01  7.80560000e+00  2.03221576e-01  1.41232391e-01  3.25171071e-01  3.86491681e-02  2.09051955e+06 
 3.02641983e+14  6.07217933e+33  1.38851000e+01  2.49434570e-01  7.82860000e+00  2.05712619e-01  1.42591572e-01  3.21662194e-01  3.94601176e-02  2.00303528e+06 
 3.03440246e+14  6.14738829e+33  1.38421000e+01  2.51862313e-01  7.85160000e+00  2.08237222e-01  1.43975405e-01  3.18212826e-01  4.02944159e-02  1.91870064e+06 
 3.04238510e+14  6.22448678e+33  1.38001000e+01  2.54353427e-01  7.87560000e+00  2.10854348e-01  1.45367607e-01  3.14567114e-01  4.11398231e-02  1.83676671e+06 
 3.05036774e+14  6.30158528e+33  1.37601000e+01  2.56846686e-01  7.89960000e+00  2.13481429e-01  1.46733749e-01  3.10930764e-01  4.19750912e-02  1.75913087e+06 
 3.05835037e+14  6.37868377e+33  1.37211000e+01  2.59341657e-01  7.92260000e+00  2.16071890e-01  1.48093843e-01  3.07584972e-01  4.28140793e-02  1.68553677e+06 
 3.06633301e+14  6.45588279e+33  1.36831000e+01  2.61841193e-01  7.94560000e+00  2.18673273e-01  1.49447786e-01  3.04250449e-01  4.36563817e-02  1.61565552e+06 
 3.07431564e+14  6.53620232e+33  1.36451000e+01  2.64443290e-01  7.96960000e+00  2.21392684e-01  1.50837985e-01  3.00768782e-01  4.45274351e-02  1.54673857e+06 
 3.08229828e+14  6.61652185e+33  1.36081000e+01  2.67046987e-01  7.99360000e+00  2.24121923e-01  1.52220884e-01  2.97294586e-01  4.54012276e-02  1.48144327e+06 
 3.09028091e+14  6.69684138e+33  1.35731000e+01  2.69651857e-01  8.01760000e+00  2.26860734e-01  1.53573029e-01  2.93827042e-01  4.62599195e-02  1.41955238e+06 
 3.09826355e+14  6.77716091e+33  1.35391000e+01  2.72257496e-01  8.04060000e+00  2.29561165e-01  1.54915713e-01  2.90645854e-01  4.71190088e-02  1.36086259e+06 
 3.10624618e+14  6.85967042e+33  1.35051000e+01  2.74934810e-01  8.06460000e+00  2.32362176e-01  1.56286990e-01  2.87278370e-01  4.80031037e-02  1.30370121e+06 
 3.11422882e+14  6.94330375e+33  1.34721000e+01  2.77649578e-01  8.08760000e+00  2.35147051e-01  1.57656234e-01  2.84241733e-01  4.88910084e-02  1.24878816e+06 
 3.12221145e+14  7.02693708e+33  1.34401000e+01  2.80364979e-01  8.11160000e+00  2.37989364e-01  1.59014636e-01  2.80929683e-01  4.97779849e-02  1.19673880e+06 
 3.13019409e+14  7.11057041e+33  1.34091000e+01  2.83080609e-01  8.13460000e+00  2.40792029e-01  1.60361351e-01  2.77900451e-01  5.06631208e-02  1.14738155e+06 
 3.13817673e+14  7.19517507e+33  1.33791000e+01  2.85827665e-01  8.15860000e+00  2.43671834e-01  1.61702688e-01  2.74634444e-01  5.15491185e-02  1.10002565e+06 
 3.14615936e+14  7.28221623e+33  1.33501000e+01  2.88654068e-01  8.18260000e+00  2.46610081e-01  1.63048938e-01  2.71470030e-01  5.24408435e-02  1.05383405e+06 
 3.15414200e+14  7.36925740e+33  1.33211000e+01  2.91480558e-01  8.20560000e+00  2.49507921e-01  1.64406210e-01  2.68585817e-01  5.33484272e-02  1.01004908e+06 
