# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56954082e+33  2.13381000e+01  1.74828882e-01  5.54160000e+00  6.15518007e-02  7.11757680e-02  8.72238478e-01  8.16964471e-03  2.10128219e+07 
 2.30417797e+14  2.57965725e+33  2.12991000e+01  1.75095134e-01  5.55060000e+00  6.19113545e-02  7.13983188e-02  8.71223701e-01  8.22890207e-03  2.08135495e+07 
 2.30835594e+14  2.58977368e+33  2.12601000e+01  1.75361098e-01  5.55960000e+00  6.22719019e-02  7.16223256e-02  8.70203952e-01  8.28883040e-03  2.06168292e+07 
 2.31253391e+14  2.59989011e+33  2.12211000e+01  1.75626769e-01  5.56860000e+00  6.26334387e-02  7.18477982e-02  8.69179229e-01  8.34943799e-03  2.04226232e+07 
 2.31671189e+14  2.61000653e+33  2.11821000e+01  1.75892145e-01  5.57760000e+00  6.29959605e-02  7.20747462e-02  8.68149531e-01  8.41073308e-03  2.02308938e+07 
 2.32088986e+14  2.62012296e+33  2.11441000e+01  1.76157223e-01  5.58560000e+00  6.33330491e-02  7.22963399e-02  8.67213855e-01  8.47072087e-03  2.00416047e+07 
 2.32506783e+14  2.63023939e+33  2.11061000e+01  1.76421999e-01  5.59460000e+00  6.36974465e-02  7.25193599e-02  8.66174737e-01  8.53137648e-03  1.98547194e+07 
 2.32924580e+14  2.64035581e+33  2.10681000e+01  1.76686469e-01  5.60360000e+00  6.40628177e-02  7.27438151e-02  8.65130634e-01  8.59270781e-03  1.96702021e+07 
 2.33342377e+14  2.65047224e+33  2.10311000e+01  1.76950631e-01  5.61160000e+00  6.44024982e-02  7.29627750e-02  8.64182125e-01  8.65266561e-03  1.94880178e+07 
 2.33760174e+14  2.66058867e+33  2.09941000e+01  1.77214481e-01  5.62060000e+00  6.47697230e-02  7.31831204e-02  8.63128588e-01  8.71327860e-03  1.93081319e+07 
 2.34177972e+14  2.67070509e+33  2.09571000e+01  1.77478016e-01  5.62860000e+00  6.51110878e-02  7.34048597e-02  8.62171683e-01  8.77455430e-03  1.91305100e+07 
 2.34595769e+14  2.68082152e+33  2.09201000e+01  1.77741232e-01  5.63760000e+00  6.54801529e-02  7.36280001e-02  8.61108699e-01  8.83650009e-03  1.89551191e+07 
 2.35013566e+14  2.69093795e+33  2.08841000e+01  1.78004128e-01  5.64560000e+00  6.58231893e-02  7.38454782e-02  8.60143387e-01  8.89699375e-03  1.87819255e+07 
 2.35431363e+14  2.70105437e+33  2.08481000e+01  1.78266698e-01  5.65460000e+00  6.61940810e-02  7.40643058e-02  8.59070945e-01  8.95813560e-03  1.86108978e+07 
 2.35849160e+14  2.71117080e+33  2.08121000e+01  1.78528941e-01  5.66260000e+00  6.65387768e-02  7.42844925e-02  8.58097215e-01  9.01993346e-03  1.84420028e+07 
 2.36266957e+14  2.72128723e+33  2.07771000e+01  1.78790853e-01  5.67060000e+00  6.68842592e-02  7.44988716e-02  8.57119515e-01  9.08020866e-03  1.82752100e+07 
 2.36684755e+14  2.73140365e+33  2.07421000e+01  1.79052430e-01  5.67860000e+00  6.72305250e-02  7.47145567e-02  8.56137849e-01  9.14111690e-03  1.81104882e+07 
 2.37102552e+14  2.74152008e+33  2.07071000e+01  1.79313672e-01  5.68660000e+00  6.75775706e-02  7.49315554e-02  8.55152219e-01  9.20266506e-03  1.79478065e+07 
 2.37520349e+14  2.75175124e+33  2.06721000e+01  1.79577532e-01  5.69560000e+00  6.79543096e-02  7.51494706e-02  8.54055249e-01  9.26467939e-03  1.77853235e+07 
 2.37938146e+14  2.76248956e+33  2.06351000e+01  1.79854173e-01  5.70360000e+00  6.83109402e-02  7.53815473e-02  8.53052150e-01  9.33106606e-03  1.76169182e+07 
 2.38355943e+14  2.77322788e+33  2.05991000e+01  1.80130544e-01  5.71260000e+00  6.86960325e-02  7.56077649e-02  8.51938262e-01  9.39590549e-03  1.74506435e+07 
 2.38773740e+14  2.78396620e+33  2.05631000e+01  1.80406643e-01  5.72060000e+00  6.90544196e-02  7.58354057e-02  8.50926630e-01  9.46144744e-03  1.72864681e+07 
 2.39191537e+14  2.79470452e+33  2.05271000e+01  1.80682466e-01  5.72860000e+00  6.94136382e-02  7.60644780e-02  8.49910987e-01  9.52769997e-03  1.71243620e+07 
 2.39609335e+14  2.80544284e+33  2.04921000e+01  1.80958011e-01  5.73760000e+00  6.98015465e-02  7.62875461e-02  8.48783000e-01  9.59233130e-03  1.69642947e+07 
 2.40027132e+14  2.81618116e+33  2.04571000e+01  1.81233273e-01  5.74560000e+00  7.01624943e-02  7.65119933e-02  8.47758837e-01  9.65764941e-03  1.68062373e+07 
 2.40444929e+14  2.82691948e+33  2.04221000e+01  1.81508250e-01  5.75360000e+00  7.05242596e-02  7.67378296e-02  8.46730677e-01  9.72366269e-03  1.66501600e+07 
 2.40862726e+14  2.83765780e+33  2.03871000e+01  1.81782938e-01  5.76160000e+00  7.08868395e-02  7.69650626e-02  8.45698518e-01  9.79037885e-03  1.64960341e+07 
 2.41280523e+14  2.84839612e+33  2.03531000e+01  1.82057334e-01  5.77060000e+00  7.12784150e-02  7.71861143e-02  8.44551924e-01  9.85538443e-03  1.63438318e+07 
 2.41698320e+14  2.85913444e+33  2.03191000e+01  1.82331434e-01  5.77860000e+00  7.16426926e-02  7.74085086e-02  8.43511249e-01  9.92106769e-03  1.61935249e+07 
 2.42116118e+14  2.86987276e+33  2.02851000e+01  1.82605235e-01  5.78660000e+00  7.20077733e-02  7.76322533e-02  8.42466577e-01  9.98743628e-03  1.60450857e+07 
 2.42533915e+14  2.88061108e+33  2.02521000e+01  1.82878734e-01  5.79460000e+00  7.23736540e-02  7.78496665e-02  8.41417906e-01  1.00520156e-02  1.58984876e+07 
 2.42951712e+14  2.89134941e+33  2.02181000e+01  1.83151927e-01  5.80260000e+00  7.27403314e-02  7.80760984e-02  8.40365236e-01  1.01197563e-02  1.57537036e+07 
 2.43369509e+14  2.90208773e+33  2.01851000e+01  1.83424811e-01  5.81060000e+00  7.31078019e-02  7.82961435e-02  8.39308566e-01  1.01856814e-02  1.56107075e+07 
 2.43787306e+14  2.91282605e+33  2.01521000e+01  1.83697383e-01  5.81760000e+00  7.34474083e-02  7.85174977e-02  8.38361387e-01  1.02522800e-02  1.54694737e+07 
 2.44205103e+14  2.92356437e+33  2.01201000e+01  1.83969639e-01  5.82560000e+00  7.38163780e-02  7.87323403e-02  8.37297227e-01  1.03169949e-02  1.53299766e+07 
 2.44622901e+14  2.93430269e+33  2.00881000e+01  1.84241575e-01  5.83360000e+00  7.41861314e-02  7.89484362e-02  8.36229066e-01  1.03823561e-02  1.51921911e+07 
 2.45040698e+14  2.94504101e+33  2.00551000e+01  1.84513190e-01  5.84160000e+00  7.45566650e-02  7.91736872e-02  8.35156907e-01  1.04509753e-02  1.50560926e+07 
 2.45458495e+14  2.95577933e+33  2.00241000e+01  1.84784480e-01  5.84860000e+00  7.48990150e-02  7.93844133e-02  8.34196235e-01  1.05150441e-02  1.49216566e+07 
 2.45876292e+14  2.96651765e+33  1.99921000e+01  1.85055442e-01  5.85660000e+00  7.52710225e-02  7.96043067e-02  8.33116589e-01  1.05823843e-02  1.47888593e+07 
 2.46294089e+14  2.97761240e+33  1.99601000e+01  1.85335066e-01  5.86460000e+00  7.56484654e-02  7.98243422e-02  8.32027826e-01  1.06498317e-02  1.46533425e+07 
 2.46711886e+14  2.98900414e+33  1.99271000e+01  1.85621910e-01  5.87260000e+00  7.60306189e-02  8.00527589e-02  8.30930774e-01  1.07201727e-02  1.45159172e+07 
 2.47129684e+14  3.00039589e+33  1.98941000e+01  1.85908491e-01  5.88060000e+00  7.64136077e-02  8.02825510e-02  8.29829693e-01  1.07912395e-02  1.43802045e+07 
 2.47547481e+14  3.01178763e+33  1.98611000e+01  1.86194809e-01  5.88860000e+00  7.67974266e-02  8.05137271e-02  8.28724587e-01  1.08630404e-02  1.42461798e+07 
 2.47965278e+14  3.02317938e+33  1.98291000e+01  1.86480859e-01  5.89660000e+00  7.71820705e-02  8.07381516e-02  8.27615462e-01  1.09328268e-02  1.41138194e+07 
 2.48383075e+14  3.03457112e+33  1.97971000e+01  1.86766638e-01  5.90360000e+00  7.75380278e-02  8.09639042e-02  8.26621376e-01  1.10033187e-02  1.39830995e+07 
 2.48800872e+14  3.04596287e+33  1.97651000e+01  1.87052144e-01  5.91160000e+00  7.79242302e-02  8.11909925e-02  8.25504745e-01  1.10745240e-02  1.38539966e+07 
 2.49218669e+14  3.05735461e+33  1.97341000e+01  1.87337371e-01  5.91960000e+00  7.83112446e-02  8.14111718e-02  8.24384106e-01  1.11436263e-02  1.37264880e+07 
 2.49636466e+14  3.06874635e+33  1.97021000e+01  1.87622316e-01  5.92760000e+00  7.86990675e-02  8.16409161e-02  8.23259458e-01  1.12162579e-02  1.36005509e+07 
 2.50054264e+14  3.08013810e+33  1.96711000e+01  1.87906976e-01  5.93460000e+00  7.90578777e-02  8.18636936e-02  8.22251886e-01  1.12867566e-02  1.34761629e+07 
 2.50472061e+14  3.09152984e+33  1.96401000e+01  1.88191350e-01  5.94260000e+00  7.94472260e-02  8.20877636e-02  8.21119763e-01  1.13579537e-02  1.33533016e+07 
 2.50889858e+14  3.10292159e+33  1.96091000e+01  1.88475430e-01  5.94960000e+00  7.98074027e-02  8.23131307e-02  8.20105699e-01  1.14298557e-02  1.32319460e+07 
 2.51307655e+14  3.11431333e+33  1.95791000e+01  1.88759215e-01  5.95760000e+00  8.01982638e-02  8.25313707e-02  8.18966094e-01  1.14995331e-02  1.31120743e+07 
 2.51725452e+14  3.12570508e+33  1.95491000e+01  1.89042702e-01  5.96460000e+00  8.05597929e-02  8.27508504e-02  8.17945551e-01  1.15698847e-02  1.29936653e+07 
 2.52143249e+14  3.13709682e+33  1.95191000e+01  1.89325885e-01  5.97260000e+00  8.09521513e-02  8.29715747e-02  8.16798481e-01  1.16409169e-02  1.28766986e+07 
 2.52561047e+14  3.14848857e+33  1.94891000e+01  1.89608764e-01  5.97960000e+00  8.13150205e-02  8.31935499e-02  8.15771460e-01  1.17126365e-02  1.27611533e+07 
 2.52978844e+14  3.15988031e+33  1.94591000e+01  1.89891334e-01  5.98760000e+00  8.17088623e-02  8.34167817e-02  8.14616932e-01  1.17850503e-02  1.26470096e+07 
 2.53396641e+14  3.17127205e+33  1.94301000e+01  1.90173592e-01  5.99460000e+00  8.20730585e-02  8.36326664e-02  8.13583441e-01  1.18551143e-02  1.25342474e+07 
 2.53814438e+14  3.18266380e+33  1.94011000e+01  1.90455533e-01  6.00160000e+00  8.24378775e-02  8.38497470e-02  8.12546945e-01  1.19258396e-02  1.24228473e+07 
 2.54232235e+14  3.19405554e+33  1.93721000e+01  1.90737157e-01  6.00860000e+00  8.28033150e-02  8.40680302e-02  8.11507457e-01  1.19972332e-02  1.23127899e+07 
 2.54650032e+14  3.20544729e+33  1.93431000e+01  1.91018459e-01  6.01660000e+00  8.32000078e-02  8.42875204e-02  8.10338549e-01  1.20693010e-02  1.22040564e+07 
 2.55067830e+14  3.21744345e+33  1.93131000e+01  1.91314378e-01  6.02360000e+00  8.35748394e-02  8.45152467e-02  8.09284134e-01  1.21442320e-02  1.20909475e+07 
 2.55485627e+14  3.22951783e+33  1.92831000e+01  1.91611975e-01  6.03160000e+00  8.39821835e-02  8.47440544e-02  8.08098207e-01  1.22197699e-02  1.19785000e+07 
 2.55903424e+14  3.24159220e+33  1.92531000e+01  1.91909316e-01  6.03860000e+00  8.43594840e-02  8.49741744e-02  8.07036227e-01  1.22960460e-02  1.18674361e+07 
 2.56321221e+14  3.25366657e+33  1.92241000e+01  1.92206398e-01  6.04660000e+00  8.47683981e-02  8.51967501e-02  8.05842838e-01  1.23698510e-02  1.17577366e+07 
 2.56739018e+14  3.26574095e+33  1.91951000e+01  1.92503219e-01  6.05360000e+00  8.51471051e-02  8.54205797e-02  8.04774414e-01  1.24443610e-02  1.16493822e+07 
 2.57156815e+14  3.27781532e+33  1.91651000e+01  1.92799774e-01  6.06060000e+00  8.55264715e-02  8.56546074e-02  8.03703011e-01  1.25228498e-02  1.15423543e+07 
 2.57574612e+14  3.28988969e+33  1.91361000e+01  1.93096059e-01  6.06860000e+00  8.59376653e-02  8.58810002e-02  8.02498749e-01  1.25988163e-02  1.14366342e+07 
 2.57992410e+14  3.30196407e+33  1.91081000e+01  1.93392071e-01  6.07560000e+00  8.63184129e-02  8.60996526e-02  8.01420928e-01  1.26721932e-02  1.13322035e+07 
 2.58410207e+14  3.31403844e+33  1.90791000e+01  1.93687807e-01  6.08260000e+00  8.66998075e-02  8.63285603e-02  8.00340147e-01  1.27495956e-02  1.12290443e+07 
 2.58828004e+14  3.32611281e+33  1.90511000e+01  1.93983263e-01  6.08960000e+00  8.70818461e-02  8.65496654e-02  7.99256402e-01  1.28243729e-02  1.11271387e+07 
 2.59245801e+14  3.33818719e+33  1.90231000e+01  1.94278434e-01  6.09760000e+00  8.74959956e-02  8.67719870e-02  7.98037875e-01  1.28998483e-02  1.10264691e+07 
 2.59663598e+14  3.35026156e+33  1.89951000e+01  1.94573318e-01  6.10460000e+00  8.78793850e-02  8.69955307e-02  7.96947745e-01  1.29760286e-02  1.09270183e+07 
 2.60081395e+14  3.36233593e+33  1.89671000e+01  1.94867912e-01  6.11160000e+00  8.82634065e-02  8.72203028e-02  7.95854670e-01  1.30529208e-02  1.08287690e+07 
 2.60499193e+14  3.37441031e+33  1.89401000e+01  1.95162212e-01  6.11860000e+00  8.86480578e-02  8.74370734e-02  7.94758644e-01  1.31270653e-02  1.07317045e+07 
 2.60916990e+14  3.38648468e+33  1.89121000e+01  1.95456213e-01  6.12560000e+00  8.90333354e-02  8.76642792e-02  7.93659675e-01  1.32053752e-02  1.06358083e+07 
 2.61334787e+14  3.39855906e+33  1.88851000e+01  1.95749913e-01  6.13260000e+00  8.94192360e-02  8.78834203e-02  7.92557760e-01  1.32809003e-02  1.05410640e+07 
 2.61752584e+14  3.41063343e+33  1.88581000e+01  1.96043308e-01  6.13960000e+00  8.98057564e-02  8.81037357e-02  7.91452905e-01  1.33571128e-02  1.04474556e+07 
 2.62170381e+14  3.42270780e+33  1.88311000e+01  1.96336395e-01  6.14660000e+00  9.01928933e-02  8.83252305e-02  7.90345111e-01  1.34340190e-02  1.03549671e+07 
 2.62588178e+14  3.43478218e+33  1.88051000e+01  1.96629170e-01  6.15360000e+00  9.05806433e-02  8.85384914e-02  7.89234381e-01  1.35080330e-02  1.02635829e+07 
 2.63005976e+14  3.44685655e+33  1.87781000e+01  1.96921631e-01  6.16060000e+00  9.09690034e-02  8.87623219e-02  7.88120720e-01  1.35863197e-02  1.01732877e+07 
 2.63423773e+14  3.45907561e+33  1.87521000e+01  1.97217275e-01  6.16660000e+00  9.13277403e-02  8.89774870e-02  7.87138696e-01  1.36614477e-02  1.00830028e+07 
 2.63841570e+14  3.47185996e+33  1.87241000e+01  1.97526321e-01  6.17460000e+00  9.17591928e-02  8.92114053e-02  7.85873107e-01  1.37436872e-02  9.98967891e+06 
 2.64259367e+14  3.48464431e+33  1.86971000e+01  1.97835117e-01  6.18160000e+00  9.21591188e-02  8.94370514e-02  7.84741107e-01  1.38230055e-02  9.89749271e+06 
 2.64677164e+14  3.49742866e+33  1.86701000e+01  1.98143662e-01  6.18860000e+00  9.25597077e-02  8.96639248e-02  7.83606198e-01  1.39030533e-02  9.80642838e+06 
 2.65094961e+14  3.51021301e+33  1.86431000e+01  1.98451950e-01  6.19560000e+00  9.29609559e-02  8.98920306e-02  7.82468378e-01  1.39838376e-02  9.71647073e+06 
 2.65512759e+14  3.52299736e+33  1.86161000e+01  1.98759978e-01  6.20260000e+00  9.33628585e-02  9.01213755e-02  7.81327657e-01  1.40653659e-02  9.62760433e+06 
