# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64991758e+33  1.49111000e+01  2.01431445e-01  8.22660000e+00  1.87291941e-01  1.22501435e-01  1.35257227e-01  2.89947814e-02  6.12068868e+06 
 2.30366225e+14  3.66982555e+33  1.48861000e+01  2.02364652e-01  8.23660000e+00  1.88212476e-01  1.23174275e-01  1.34733004e-01  2.93606259e-02  6.00571993e+06 
 2.30732450e+14  3.68973353e+33  1.48621000e+01  2.03296698e-01  8.24760000e+00  1.89173348e-01  1.23833419e-01  1.33862710e-01  2.97207546e-02  5.89355690e+06 
 2.31098676e+14  3.70964150e+33  1.48381000e+01  2.04227574e-01  8.25760000e+00  1.90095899e-01  1.24495322e-01  1.33315040e-01  3.00849417e-02  5.78411786e+06 
 2.31464901e+14  3.72954948e+33  1.48141000e+01  2.05157257e-01  8.26860000e+00  1.91058971e-01  1.25159993e-01  1.32422394e-01  3.04532275e-02  5.67732357e+06 
 2.31831126e+14  3.74945746e+33  1.47911000e+01  2.06085740e-01  8.27860000e+00  1.91983497e-01  1.25810438e-01  1.31851580e-01  3.08152420e-02  5.57309726e+06 
 2.32197351e+14  3.76936543e+33  1.47681000e+01  2.07013001e-01  8.28960000e+00  1.92948709e-01  1.26463447e-01  1.30937002e-01  3.11811622e-02  5.47136501e+06 
 2.32563576e+14  3.78927341e+33  1.47461000e+01  2.07939032e-01  8.29960000e+00  1.93875182e-01  1.27101794e-01  1.30343238e-01  3.15403340e-02  5.37205503e+06 
 2.32929801e+14  3.80918138e+33  1.47241000e+01  2.08863818e-01  8.30960000e+00  1.94802542e-01  1.27742509e-01  1.29738111e-01  3.19032147e-02  5.27509823e+06 
 2.33296027e+14  3.82908936e+33  1.47021000e+01  2.09787345e-01  8.31960000e+00  1.95730794e-01  1.28385598e-01  1.29121544e-01  3.22698392e-02  5.18042757e+06 
 2.33662252e+14  3.84899734e+33  1.46811000e+01  2.10709601e-01  8.32960000e+00  1.96659929e-01  1.29013495e-01  1.28493626e-01  3.26291294e-02  5.08797805e+06 
 2.34028477e+14  3.86890531e+33  1.46601000e+01  2.11630573e-01  8.33960000e+00  1.97589932e-01  1.29643565e-01  1.27854502e-01  3.29919555e-02  4.99768714e+06 
 2.34394702e+14  3.88881329e+33  1.46391000e+01  2.12550250e-01  8.34960000e+00  1.98520793e-01  1.30275820e-01  1.27204268e-01  3.33583510e-02  4.90949413e+06 
 2.34760927e+14  3.90872127e+33  1.46191000e+01  2.13468620e-01  8.35960000e+00  1.99452503e-01  1.30892357e-01  1.26543010e-01  3.37168144e-02  4.82334015e+06 
 2.35127152e+14  3.92862924e+33  1.45991000e+01  2.14385672e-01  8.36960000e+00  2.00385051e-01  1.31510877e-01  1.25870832e-01  3.40786308e-02  4.73916850e+06 
 2.35493378e+14  3.94853722e+33  1.45791000e+01  2.15301395e-01  8.37960000e+00  2.01318426e-01  1.32131387e-01  1.25187831e-01  3.44438298e-02  4.65692418e+06 
 2.35859603e+14  3.96844519e+33  1.45601000e+01  2.16215778e-01  8.38960000e+00  2.02252626e-01  1.32735658e-01  1.24494019e-01  3.48004865e-02  4.57655378e+06 
 2.36225828e+14  3.98835317e+33  1.45411000e+01  2.17128810e-01  8.39860000e+00  2.03146830e-01  1.33341719e-01  1.24116386e-01  3.51603022e-02  4.49800589e+06 
 2.36592053e+14  4.00911199e+33  1.45211000e+01  2.18079487e-01  8.40960000e+00  2.04146021e-01  1.33979087e-01  1.23183427e-01  3.55412009e-02  4.41798232e+06 
 2.36958278e+14  4.03051454e+33  1.45021000e+01  2.19058470e-01  8.41960000e+00  2.05122443e-01  1.34608355e-01  1.22648311e-01  3.59176197e-02  4.33740678e+06 
 2.37324504e+14  4.05191708e+33  1.44821000e+01  2.20036276e-01  8.42960000e+00  2.06099861e-01  1.35258206e-01  1.22101628e-01  3.63099628e-02  4.25873352e+06 
 2.37690729e+14  4.07331962e+33  1.44631000e+01  2.21012892e-01  8.43960000e+00  2.07078235e-01  1.35891411e-01  1.21543728e-01  3.66933451e-02  4.18190916e+06 
 2.38056954e+14  4.09472217e+33  1.44441000e+01  2.21988299e-01  8.45060000e+00  2.08098875e-01  1.36526544e-01  1.20650077e-01  3.70801816e-02  4.10688226e+06 
 2.38423179e+14  4.11612471e+33  1.44261000e+01  2.22962479e-01  8.46060000e+00  2.09079260e-01  1.37144597e-01  1.20070117e-01  3.74575159e-02  4.03360269e+06 
 2.38789404e+14  4.13752725e+33  1.44081000e+01  2.23935420e-01  8.47060000e+00  2.10060574e-01  1.37764374e-01  1.19479084e-01  3.78380633e-02  3.96202210e+06 
 2.39155629e+14  4.15892980e+33  1.43901000e+01  2.24907104e-01  8.48060000e+00  2.11042806e-01  1.38385881e-01  1.18877062e-01  3.82218494e-02  3.89209352e+06 
 2.39521855e+14  4.18033234e+33  1.43721000e+01  2.25877519e-01  8.49060000e+00  2.12025941e-01  1.39009127e-01  1.18264183e-01  3.86089010e-02  3.82377143e+06 
 2.39888080e+14  4.20173489e+33  1.43551000e+01  2.26846650e-01  8.50060000e+00  2.13009968e-01  1.39614663e-01  1.17640502e-01  3.89856607e-02  3.75701158e+06 
 2.40254305e+14  4.22313743e+33  1.43381000e+01  2.27814485e-01  8.50960000e+00  2.13952987e-01  1.40221733e-01  1.17327738e-01  3.93654354e-02  3.69177137e+06 
 2.40620530e+14  4.24453997e+33  1.43211000e+01  2.28781008e-01  8.51960000e+00  2.14938675e-01  1.40830343e-01  1.16682258e-01  3.97482473e-02  3.62800936e+06 
 2.40986755e+14  4.26594252e+33  1.43041000e+01  2.29746209e-01  8.52960000e+00  2.15925219e-01  1.41440498e-01  1.16026280e-01  4.01341187e-02  3.56568543e+06 
 2.41352980e+14  4.28734506e+33  1.42881000e+01  2.30710075e-01  8.53960000e+00  2.16912608e-01  1.42032319e-01  1.15359887e-01  4.05088920e-02  3.50476055e+06 
 2.41719206e+14  4.30874760e+33  1.42721000e+01  2.31672594e-01  8.54860000e+00  2.17858561e-01  1.42625483e-01  1.15002967e-01  4.08864687e-02  3.44519714e+06 
