# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35732347e+33  2.23611000e+01  1.70333055e-01  8.57360000e+00  1.32602204e-01  6.71428530e-02  4.28815742e-01  7.14352060e-03  2.64515923e+07 
 2.30325553e+14  2.36431774e+33  2.23331000e+01  1.70482456e-01  8.57460000e+00  1.32791353e-01  6.72739126e-02  4.28184336e-01  7.17589114e-03  2.62900131e+07 
 2.30651106e+14  2.37131200e+33  2.23051000e+01  1.70631770e-01  8.57560000e+00  1.32980408e-01  6.74055562e-02  4.27553660e-01  7.20850358e-03  2.61297284e+07 
 2.30976659e+14  2.37830626e+33  2.22771000e+01  1.70780995e-01  8.57660000e+00  1.33169367e-01  6.75377875e-02  4.26923734e-01  7.24136027e-03  2.59707275e+07 
 2.31302213e+14  2.38530052e+33  2.22491000e+01  1.70930129e-01  8.57860000e+00  1.33381267e-01  6.76706094e-02  4.26090935e-01  7.27446321e-03  2.58129990e+07 
 2.31627766e+14  2.39229478e+33  2.22211000e+01  1.71079174e-01  8.57960000e+00  1.33570036e-01  6.78040257e-02  4.25462458e-01  7.30781470e-03  2.56565322e+07 
 2.31953319e+14  2.39928904e+33  2.21931000e+01  1.71228127e-01  8.58060000e+00  1.33758704e-01  6.79380396e-02  4.24834747e-01  7.34141690e-03  2.55013159e+07 
 2.32278872e+14  2.40628331e+33  2.21651000e+01  1.71376987e-01  8.58160000e+00  1.33947268e-01  6.80726543e-02  4.24207805e-01  7.37527199e-03  2.53473394e+07 
 2.32604425e+14  2.41327757e+33  2.21381000e+01  1.71525754e-01  8.58260000e+00  1.34135728e-01  6.82017107e-02  4.23581639e-01  7.40770905e-03  2.51945923e+07 
 2.32929978e+14  2.42027183e+33  2.21101000e+01  1.71674427e-01  8.58460000e+00  1.34347153e-01  6.83375171e-02  4.22752353e-01  7.44206678e-03  2.50430629e+07 
 2.33255531e+14  2.42726609e+33  2.20831000e+01  1.71823004e-01  8.58560000e+00  1.34535405e-01  6.84677321e-02  4.22127707e-01  7.47499149e-03  2.48927420e+07 
 2.33581085e+14  2.43426035e+33  2.20561000e+01  1.71971485e-01  8.58660000e+00  1.34723547e-01  6.85985211e-02  4.21503856e-01  7.50815838e-03  2.47436182e+07 
 2.33906638e+14  2.44125461e+33  2.20291000e+01  1.72119869e-01  8.58760000e+00  1.34911577e-01  6.87298874e-02  4.20880813e-01  7.54156949e-03  2.45956812e+07 
 2.34232191e+14  2.44824888e+33  2.20021000e+01  1.72268154e-01  8.58860000e+00  1.35099494e-01  6.88618333e-02  4.20258570e-01  7.57522682e-03  2.44489206e+07 
 2.34557744e+14  2.45524314e+33  2.19761000e+01  1.72416340e-01  8.59060000e+00  1.35310403e-01  6.89880828e-02  4.19432939e-01  7.60740148e-03  2.43033265e+07 
 2.34883297e+14  2.46223740e+33  2.19491000e+01  1.72564425e-01  8.59160000e+00  1.35498096e-01  6.91211774e-02  4.18812271e-01  7.64154758e-03  2.41588879e+07 
 2.35208850e+14  2.46923166e+33  2.19231000e+01  1.72712409e-01  8.59260000e+00  1.35685672e-01  6.92485423e-02  4.18192418e-01  7.67419572e-03  2.40155957e+07 
 2.35534403e+14  2.47622592e+33  2.18961000e+01  1.72860290e-01  8.59360000e+00  1.35873129e-01  6.93827966e-02  4.17573388e-01  7.70883857e-03  2.38734387e+07 
 2.35859957e+14  2.48322018e+33  2.18701000e+01  1.73008068e-01  8.59460000e+00  1.36060465e-01  6.95112874e-02  4.16955184e-01  7.74196788e-03  2.37324080e+07 
 2.36185510e+14  2.49082237e+33  2.18421000e+01  1.73168605e-01  8.59660000e+00  1.36285108e-01  6.96499142e-02  4.16097411e-01  7.77778233e-03  2.35803542e+07 
 2.36511063e+14  2.49851966e+33  2.18131000e+01  1.73331114e-01  8.59760000e+00  1.36488798e-01  6.97950787e-02  4.15439236e-01  7.81548617e-03  2.34276481e+07 
 2.36836616e+14  2.50621696e+33  2.17851000e+01  1.73493587e-01  8.59860000e+00  1.36692429e-01  6.99345058e-02  4.14781898e-01  7.85168474e-03  2.32761901e+07 
 2.37162169e+14  2.51391425e+33  2.17561000e+01  1.73656023e-01  8.59960000e+00  1.36895999e-01  7.00810211e-02  4.14125417e-01  7.88997414e-03  2.31259687e+07 
 2.37487722e+14  2.52161155e+33  2.17281000e+01  1.73818423e-01  8.60160000e+00  1.37122672e-01  7.02217653e-02  4.13265104e-01  7.92674217e-03  2.29769745e+07 
 2.37813275e+14  2.52930884e+33  2.17001000e+01  1.73980785e-01  8.60260000e+00  1.37326121e-01  7.03631646e-02  4.12610316e-01  7.96379380e-03  2.28291966e+07 
 2.38138829e+14  2.53700614e+33  2.16721000e+01  1.74143109e-01  8.60360000e+00  1.37529501e-01  7.05052230e-02  4.11956422e-01  8.00113185e-03  2.26826253e+07 
 2.38464382e+14  2.54470343e+33  2.16441000e+01  1.74305393e-01  8.60560000e+00  1.37755995e-01  7.06479448e-02  4.11098580e-01  8.03875900e-03  2.25372503e+07 
 2.38789935e+14  2.55240073e+33  2.16171000e+01  1.74467636e-01  8.60660000e+00  1.37959238e-01  7.07847841e-02  4.10446453e-01  8.07481002e-03  2.23930614e+07 
 2.39115488e+14  2.56009803e+33  2.15891000e+01  1.74629837e-01  8.60760000e+00  1.38162406e-01  7.09288229e-02  4.09795252e-01  8.11301215e-03  2.22500483e+07 
 2.39441041e+14  2.56779532e+33  2.15621000e+01  1.74791994e-01  8.60860000e+00  1.38365495e-01  7.10669446e-02  4.09144990e-01  8.14962170e-03  2.21082019e+07 
 2.39766594e+14  2.57549262e+33  2.15351000e+01  1.74954107e-01  8.60960000e+00  1.38568504e-01  7.12057026e-02  4.08495674e-01  8.18650881e-03  2.19675116e+07 
 2.40092148e+14  2.58318991e+33  2.15071000e+01  1.75116174e-01  8.61160000e+00  1.38794651e-01  7.13517350e-02  4.07642193e-01  8.22558770e-03  2.18279672e+07 
 2.40417701e+14  2.59088721e+33  2.14801000e+01  1.75278193e-01  8.61260000e+00  1.38997501e-01  7.14917972e-02  4.06994737e-01  8.26304851e-03  2.16895599e+07 
 2.40743254e+14  2.59858450e+33  2.14531000e+01  1.75440163e-01  8.61360000e+00  1.39200264e-01  7.16325064e-02  4.06348247e-01  8.30079448e-03  2.15522796e+07 
 2.41068807e+14  2.60628180e+33  2.14271000e+01  1.75602083e-01  8.61460000e+00  1.39402939e-01  7.17671662e-02  4.05702726e-01  8.33688258e-03  2.14161168e+07 
 2.41394360e+14  2.61397909e+33  2.14001000e+01  1.75763952e-01  8.61660000e+00  1.39628768e-01  7.19091580e-02  4.04852885e-01  8.37519510e-03  2.12810615e+07 
 2.41719913e+14  2.62167639e+33  2.13741000e+01  1.75925767e-01  8.61760000e+00  1.39831266e-01  7.20450645e-02  4.04209284e-01  8.41183232e-03  2.11471045e+07 
 2.42045466e+14  2.62937368e+33  2.13471000e+01  1.76087526e-01  8.61860000e+00  1.40033670e-01  7.21883519e-02  4.03566673e-01  8.45072097e-03  2.10142357e+07 
 2.42371020e+14  2.63707098e+33  2.13211000e+01  1.76249230e-01  8.61960000e+00  1.40235977e-01  7.23255179e-02  4.02925059e-01  8.48791686e-03  2.08824469e+07 
 2.42696573e+14  2.64476827e+33  2.12951000e+01  1.76410877e-01  8.62060000e+00  1.40438185e-01  7.24633080e-02  4.02284448e-01  8.52539000e-03  2.07517279e+07 
 2.43022126e+14  2.65246557e+33  2.12691000e+01  1.76572463e-01  8.62260000e+00  1.40663571e-01  7.26017249e-02  4.01439303e-01  8.56314275e-03  2.06220696e+07 
 2.43347679e+14  2.66016286e+33  2.12431000e+01  1.76733989e-01  8.62360000e+00  1.40865584e-01  7.27407717e-02  4.00800659e-01  8.60117739e-03  2.04934629e+07 
 2.43673232e+14  2.66786016e+33  2.12171000e+01  1.76895453e-01  8.62460000e+00  1.41067493e-01  7.28804518e-02  4.00163035e-01  8.63949646e-03  2.03658985e+07 
 2.43998785e+14  2.67555745e+33  2.11911000e+01  1.77056853e-01  8.62560000e+00  1.41269296e-01  7.30207677e-02  3.99526425e-01  8.67810210e-03  2.02393673e+07 
 2.44324338e+14  2.68325475e+33  2.11661000e+01  1.77218188e-01  8.62660000e+00  1.41470992e-01  7.31548091e-02  3.98890830e-01  8.71493797e-03  2.01138609e+07 
 2.44649892e+14  2.69127900e+33  2.11391000e+01  1.77386312e-01  8.62860000e+00  1.41703466e-01  7.33016862e-02  3.98032301e-01  8.75556597e-03  1.99840978e+07 
 2.44975445e+14  2.69976648e+33  2.11111000e+01  1.77564142e-01  8.62960000e+00  1.41923321e-01  7.34538965e-02  3.97354711e-01  8.79771397e-03  1.98479749e+07 
 2.45300998e+14  2.70825396e+33  2.10841000e+01  1.77741985e-01  8.63060000e+00  1.42143140e-01  7.35998640e-02  3.96678173e-01  8.83810222e-03  1.97129946e+07 
 2.45626551e+14  2.71674144e+33  2.10561000e+01  1.77919843e-01  8.63160000e+00  1.42362917e-01  7.37535360e-02  3.96002727e-01  8.88091367e-03  1.95791470e+07 
 2.45952104e+14  2.72522892e+33  2.10291000e+01  1.78097713e-01  8.63360000e+00  1.42605989e-01  7.39009294e-02  3.95122443e-01  8.92194712e-03  1.94464237e+07 
 2.46277657e+14  2.73371640e+33  2.10011000e+01  1.78275594e-01  8.63460000e+00  1.42825686e-01  7.40560841e-02  3.94449161e-01  8.96543569e-03  1.93148141e+07 
 2.46603210e+14  2.74220388e+33  2.09741000e+01  1.78453485e-01  8.63560000e+00  1.43045332e-01  7.42049230e-02  3.93777005e-01  9.00712720e-03  1.91843097e+07 
 2.46928764e+14  2.75069136e+33  2.09471000e+01  1.78631384e-01  8.63660000e+00  1.43264928e-01  7.43544797e-02  3.93105980e-01  9.04914623e-03  1.90549012e+07 
 2.47254317e+14  2.75917884e+33  2.09201000e+01  1.78809289e-01  8.63860000e+00  1.43507833e-01  7.45047590e-02  3.92230013e-01  9.09149593e-03  1.89265791e+07 
