# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07166399e+33  1.82961000e+01  1.85634018e-01  7.15160000e+00  1.23111768e-01  8.59404034e-02  5.53684496e-01  1.24836561e-02  1.10259236e+07 
 2.30893492e+14  3.09846306e+33  1.82241000e+01  1.86634787e-01  7.16760000e+00  1.24184321e-01  8.67209995e-02  5.50850003e-01  1.27483837e-02  1.07470923e+07 
 2.31786984e+14  3.12526213e+33  1.81531000e+01  1.87630745e-01  7.18360000e+00  1.25259580e-01  8.75010138e-02  5.47999912e-01  1.30161166e-02  1.04781304e+07 
 2.32680476e+14  3.15206120e+33  1.80841000e+01  1.88621884e-01  7.19960000e+00  1.26337507e-01  8.82704337e-02  5.45134165e-01  1.32830878e-02  1.02186031e+07 
 2.33573968e+14  3.17886027e+33  1.80161000e+01  1.89608198e-01  7.21560000e+00  1.27418068e-01  8.90385235e-02  5.42252696e-01  1.35526919e-02  9.96809813e+06 
 2.34467460e+14  3.20565934e+33  1.79501000e+01  1.90589682e-01  7.23060000e+00  1.28463526e-01  8.97950176e-02  5.39601946e-01  1.38209683e-02  9.72622445e+06 
 2.35360952e+14  3.23245841e+33  1.78861000e+01  1.91566333e-01  7.24660000e+00  1.29549088e-01  9.05392937e-02  5.36689510e-01  1.40875334e-02  9.49261082e+06 
 2.36254445e+14  3.25925748e+33  1.78231000e+01  1.92538148e-01  7.26160000e+00  1.30599163e-01  9.12809703e-02  5.34008908e-01  1.43560205e-02  9.26690519e+06 
 2.37147937e+14  3.28605655e+33  1.77611000e+01  1.93505127e-01  7.27660000e+00  1.31651420e-01  9.20197809e-02  5.31313612e-01  1.46262973e-02  9.04877299e+06 
 2.38041429e+14  3.31290918e+33  1.77011000e+01  1.94469190e-01  7.29160000e+00  1.32706792e-01  9.27451730e-02  5.28605586e-01  1.48940530e-02  8.83748174e+06 
 2.38934921e+14  3.34024405e+33  1.76411000e+01  1.95445750e-01  7.30560000e+00  1.33734524e-01  9.34793329e-02  5.26150494e-01  1.51677655e-02  8.62952999e+06 
 2.39828413e+14  3.36757892e+33  1.75821000e+01  1.96417564e-01  7.32060000e+00  1.34802805e-01  9.42098438e-02  5.23431856e-01  1.54428520e-02  8.42845575e+06 
 2.40721905e+14  3.39491379e+33  1.75251000e+01  1.97384634e-01  7.33560000e+00  1.35873267e-01  9.49255978e-02  5.20698501e-01  1.57146750e-02  8.23397609e+06 
 2.41615397e+14  3.42224866e+33  1.74681000e+01  1.98346960e-01  7.34960000e+00  1.36906928e-01  9.56478695e-02  5.18201435e-01  1.59919504e-02  8.04582206e+06 
 2.42508889e+14  3.44958353e+33  1.74141000e+01  1.99304541e-01  7.36360000e+00  1.37942405e-01  9.63435266e-02  5.15690668e-01  1.62607810e-02  7.86373692e+06 
 2.43402381e+14  3.47691840e+33  1.73601000e+01  2.00257382e-01  7.37760000e+00  1.38979670e-01  9.70451425e-02  5.13166197e-01  1.65347260e-02  7.68747684e+06 
 2.44295873e+14  3.50425327e+33  1.73071000e+01  2.01205486e-01  7.39160000e+00  1.40018694e-01  9.77414846e-02  5.10628010e-01  1.68090323e-02  7.51680904e+06 
