# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80095540e+33  1.99841000e+01  1.70462355e-01  6.73060000e+00  1.02594023e-01  7.06985444e-02  6.35136365e-01  7.90387056e-03  1.66222095e+07 
 2.35547443e+14  2.94550520e+33  1.94541000e+01  1.75339406e-01  6.82160000e+00  1.08067213e-01  7.48103281e-02  6.17987045e-01  9.01487409e-03  1.43941530e+07 
 2.41094886e+14  3.09096857e+33  1.89901000e+01  1.80104396e-01  6.90760000e+00  1.13462235e-01  7.87314247e-02  6.01505747e-01  1.01507987e-02  1.25627085e+07 
 2.46642329e+14  3.23750721e+33  1.85801000e+01  1.84761657e-01  6.98760000e+00  1.18728930e-01  8.24734506e-02  5.85975286e-01  1.13044846e-02  1.10407896e+07 
 2.52189772e+14  3.38401326e+33  1.82171000e+01  1.89276554e-01  7.06060000e+00  1.23793790e-01  8.60239527e-02  5.71669577e-01  1.24620296e-02  9.77393094e+06 
 2.57737215e+14  3.53048781e+33  1.78951000e+01  1.93650685e-01  7.12960000e+00  1.28748076e-01  8.93763341e-02  5.57952503e-01  1.36104751e-02  8.70997926e+06 
 2.63284658e+14  3.67559369e+33  1.76081000e+01  1.97846879e-01  7.19260000e+00  1.33482222e-01  9.25345316e-02  5.45309151e-01  1.47419358e-02  7.81698647e+06 
 2.68832101e+14  3.81946030e+33  1.73521000e+01  2.01873195e-01  7.25160000e+00  1.38060096e-01  9.54953847e-02  5.33310371e-01  1.58453989e-02  7.06054915e+06 
 2.74379544e+14  3.96151804e+33  1.71231000e+01  2.05716619e-01  7.30460000e+00  1.42384078e-01  9.82631300e-02  5.22459566e-01  1.69138863e-02  6.41766238e+06 
 2.79926987e+14  4.57237662e+33  1.62651000e+01  2.22907850e-01  7.52560000e+00  1.61714153e-01  1.09993219e-01  4.77097859e-01  2.18337811e-02  4.28898177e+06 
 2.85474430e+14  5.12875851e+33  1.56381000e+01  2.39771949e-01  7.72060000e+00  1.80352875e-01  1.20564019e-01  4.38648181e-01  2.67942758e-02  3.00288338e+06 
 2.91021873e+14  5.73759546e+33  1.50971000e+01  2.59124331e-01  7.92460000e+00  2.01405156e-01  1.31735188e-01  4.00752875e-01  3.25471511e-02  2.07495198e+06 
 2.96569316e+14  6.40244460e+33  1.46441000e+01  2.81032328e-01  8.13660000e+00  2.24942222e-01  1.43293559e-01  3.64171603e-01  3.90018570e-02  1.42293705e+06 
 3.02116758e+14  7.13158940e+33  1.42701000e+01  3.05699416e-01  8.35460000e+00  2.51084004e-01  1.55170478e-01  3.29805259e-01  4.61040744e-02  9.70442314e+05 
 3.07664201e+14  7.92133387e+33  1.39711000e+01  3.32907962e-01  8.57660000e+00  2.79681669e-01  1.67097401e-01  2.97969205e-01  5.36341951e-02  6.63043839e+05 
 3.13211644e+14  8.78582000e+33  1.37351000e+01  3.63033904e-01  8.80360000e+00  3.11113286e-01  1.79089969e-01  2.68589465e-01  6.15080606e-02  4.52817929e+05 
 3.18759087e+14  9.72010517e+33  1.35571000e+01  3.95775663e-01  9.03160000e+00  3.45052006e-01  1.90891377e-01  2.42122966e-01  6.94346505e-02  3.10980536e+05 
 3.24306530e+14  1.07338178e+34  1.34261000e+01  4.31326381e-01  9.26060000e+00  3.81686597e-01  2.02538303e-01  2.18396789e-01  7.73165297e-02  2.14565559e+05 
 3.29853973e+14  1.18303043e+34  1.33351000e+01  4.69638434e-01  9.49060000e+00  4.21054081e-01  2.13962565e-01  1.96994151e-01  8.49796021e-02  1.48951987e+05 
 3.35401416e+14  1.30109517e+34  1.32801000e+01  5.10585273e-01  9.71960000e+00  4.63001085e-01  2.25024083e-01  1.77919275e-01  9.21814385e-02  1.04202267e+05 
 3.40948859e+14  1.42879979e+34  1.32531000e+01  5.54392800e-01  9.94760000e+00  5.07720346e-01  2.35836313e-01  1.61005787e-01  9.89064844e-02  7.33318453e+04 
 3.46496302e+14  1.56541241e+34  1.32511000e+01  6.00602567e-01  1.01736000e+01  5.54878713e-01  2.46233833e-01  1.45797108e-01  1.04936305e-01  5.20976202e+04 
 3.52043745e+14  1.71305623e+34  1.32691000e+01  6.49702656e-01  1.03976000e+01  6.04829766e-01  2.56368072e-01  1.32382271e-01  1.10298853e-01  3.72197539e+04 
 3.57591188e+14  1.87029598e+34  1.33031000e+01  7.00974674e-01  1.06176000e+01  6.56958230e-01  2.66123357e-01  1.20430101e-01  1.14888734e-01  2.68595334e+04 
 3.63138631e+14  2.03962579e+34  1.33521000e+01  7.54974989e-01  1.08346000e+01  7.11727751e-01  2.75569931e-01  1.09894036e-01  1.18670898e-01  1.94983413e+04 
 3.68686074e+14  2.21950891e+34  1.34111000e+01  8.10942537e-01  1.10476000e+01  7.68544843e-01  2.84681389e-01  1.00329350e-01  1.21676026e-01  1.42937109e+04 
 3.74233517e+14  2.41237286e+34  1.34801000e+01  8.69352874e-01  1.12566000e+01  8.27732290e-01  2.93505456e-01  9.18838877e-02  1.23880629e-01  1.05452500e+04 
 3.79780960e+14  2.61675110e+34  1.35561000e+01  9.29469449e-01  1.14606000e+01  8.88681189e-01  3.01984303e-01  8.42358353e-02  1.25360422e-01  7.85646262e+03 
 3.85328403e+14  2.83514300e+34  1.36371000e+01  9.91729181e-01  1.16606000e+01  9.51775682e-01  3.10268276e-01  7.73434311e-02  1.26068231e-01  5.88597894e+03 
 3.90875846e+14  3.06580146e+34  1.37231000e+01  1.05532944e+00  1.18536000e+01  1.01613462e+00  3.18188623e-01  7.13078208e-02  1.26149780e-01  4.45426199e+03 
 3.96423289e+14  3.31169968e+34  1.38111000e+01  1.12078042e+00  1.20426000e+01  1.08239127e+00  3.25971867e-01  6.57741346e-02  1.25579357e-01  3.38863899e+03 
 4.01970732e+14  3.47413590e+34  1.38681000e+01  1.16256793e+00  1.21576000e+01  1.12460480e+00  3.30704061e-01  6.27090521e-02  1.24982198e-01  2.86688105e+03 
 4.07518175e+14  3.49659845e+34  1.38751000e+01  1.16809481e+00  1.21726000e+01  1.13019754e+00  3.31341659e-01  6.23054783e-02  1.24850001e-01  2.80380028e+03 
 4.13065618e+14  3.51719291e+34  1.38821000e+01  1.17293603e+00  1.21856000e+01  1.13509180e+00  3.31852574e-01  6.19628254e-02  1.24784306e-01  2.75189936e+03 
 4.18613061e+14  3.53763560e+34  1.38881000e+01  1.17753627e+00  1.21986000e+01  1.13982342e+00  3.32362271e-01  6.15133887e-02  1.24693269e-01  2.70242785e+03 
 4.24160504e+14  3.55794543e+34  1.38941000e+01  1.18191248e+00  1.22096000e+01  1.14418825e+00  3.32825661e-01  6.13026264e-02  1.24584101e-01  2.65617393e+03 
 4.29707947e+14  3.57811487e+34  1.38991000e+01  1.18607488e+00  1.22206000e+01  1.14840973e+00  3.33292438e-01  6.09954250e-02  1.24502099e-01  2.61287064e+03 
