# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37566184e+33  1.56221000e+01  1.89420125e-01  7.87560000e+00  1.62647170e-01  1.10246288e-01  2.58379831e-01  2.26863044e-02  8.22050700e+06 
 2.36541002e+14  3.65450989e+33  1.52131000e+01  2.01433579e-01  8.02260000e+00  1.74943898e-01  1.19176100e-01  2.41613167e-01  2.71373861e-02  6.33236077e+06 
 2.43082004e+14  3.94604696e+33  1.48741000e+01  2.13629168e-01  8.16260000e+00  1.87430441e-01  1.27670087e-01  2.26401621e-01  3.17404796e-02  4.93210825e+06 
 2.49623005e+14  4.24657594e+33  1.45951000e+01  2.25829880e-01  8.29360000e+00  1.99892865e-01  1.35607693e-01  2.12964426e-01  3.63501415e-02  3.89226896e+06 
 2.56164007e+14  4.55600802e+33  1.43621000e+01  2.38021307e-01  8.41760000e+00  2.12371711e-01  1.43042007e-01  2.00669915e-01  4.09209723e-02  3.10831392e+06 
 2.62705009e+14  4.87431662e+33  1.41641000e+01  2.50192963e-01  8.53460000e+00  2.24829386e-01  1.50040829e-01  1.89542103e-01  4.54332844e-02  2.50906538e+06 
 2.69246011e+14  5.20528614e+33  1.39951000e+01  2.62472059e-01  8.64560000e+00  2.37359795e-01  1.56650856e-01  1.79556737e-01  4.98581665e-02  2.04065377e+06 
 2.75787012e+14  5.54455079e+33  1.38491000e+01  2.74681720e-01  8.75060000e+00  2.49832473e-01  1.62877487e-01  1.70394583e-01  5.41605665e-02  1.67575506e+06 
 2.82328014e+14  5.98705354e+33  1.36921000e+01  2.90156285e-01  8.87660000e+00  2.65652574e-01  1.70261774e-01  1.59769688e-01  5.93999103e-02  1.31991077e+06 
 2.88869016e+14  6.43356009e+33  1.35621000e+01  3.05607814e-01  8.99560000e+00  2.81447474e-01  1.77125339e-01  1.50180492e-01  6.43761194e-02  1.05221772e+06 
 2.95410018e+14  6.89219305e+33  1.34511000e+01  3.21145471e-01  9.10860000e+00  2.97299785e-01  1.83625312e-01  1.41581646e-01  6.91654985e-02  8.46716235e+05 
 3.01951019e+14  7.37170717e+33  1.33561000e+01  3.37045849e-01  9.21860000e+00  3.13523594e-01  1.89849987e-01  1.33549109e-01  7.37866214e-02  6.84698541e+05 
 3.08492021e+14  7.87249752e+33  1.32741000e+01  3.53294269e-01  9.32560000e+00  3.30099492e-01  1.95836231e-01  1.26061491e-01  7.82418998e-02  5.56352741e+05 
