# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36647848e+14  1.27710090e+33  9.04721000e+01  9.54531618e-02  8.50460000e+00  7.60378031e-02  5.05992974e-03  5.78911051e-01  1.95521958e-04  1.42031830e+10 
 2.37063338e+14  1.28513203e+33  8.98291000e+01  9.54388326e-02  8.49960000e+00  7.60977609e-02  5.09676433e-03  5.76521196e-01  1.94933853e-04  1.36746209e+10 
 2.37478829e+14  1.29316317e+33  8.91861000e+01  9.54257225e-02  8.49460000e+00  7.61586258e-02  5.13446373e-03  5.74122206e-01  1.94358264e-04  1.31622451e+10 
 2.37894319e+14  1.30119430e+33  8.85431000e+01  9.54138436e-02  8.48960000e+00  7.62203852e-02  5.17306350e-03  5.71715156e-01  1.93798457e-04  1.26658796e+10 
 2.38309810e+14  1.30922544e+33  8.79001000e+01  9.54032030e-02  8.48460000e+00  7.62830297e-02  5.21259929e-03  5.69301000e-01  1.93256754e-04  1.21852692e+10 
 2.38725300e+14  1.31725658e+33  8.72591000e+01  9.53938098e-02  8.48060000e+00  7.63568744e-02  5.25286795e-03  5.66748605e-01  1.92716514e-04  1.17203340e+10 
 2.39140791e+14  1.32528771e+33  8.66181000e+01  9.53856727e-02  8.47560000e+00  7.64212380e-02  5.29414097e-03  5.64322861e-01  1.92201347e-04  1.12707376e+10 
 2.39556281e+14  1.33331885e+33  8.59791000e+01  9.53787952e-02  8.47060000e+00  7.64864494e-02  5.33620847e-03  5.61893135e-01  1.91693014e-04  1.08362740e+10 
 2.39971771e+14  1.34134998e+33  8.53411000e+01  9.53731830e-02  8.46660000e+00  7.65627904e-02  5.37922458e-03  5.59326295e-01  1.91204805e-04  1.04166238e+10 
 2.40387262e+14  1.34938112e+33  8.47041000e+01  9.53688405e-02  8.46160000e+00  7.66296476e-02  5.42322401e-03  5.56891053e-01  1.90739708e-04  1.00114998e+10 
 2.40802752e+14  1.35741225e+33  8.40701000e+01  9.53657700e-02  8.45660000e+00  7.66973141e-02  5.46798133e-03  5.54454839e-01  1.90279172e-04  9.62065976e+09 
 2.41218243e+14  1.36544339e+33  8.34371000e+01  9.53639740e-02  8.45260000e+00  7.67760391e-02  5.51378424e-03  5.51882557e-01  1.89847010e-04  9.24371280e+09 
 2.41633733e+14  1.37347453e+33  8.28071000e+01  9.53634528e-02  8.44760000e+00  7.68452778e-02  5.56040004e-03  5.49446602e-01  1.89425097e-04  8.88042884e+09 
 2.42049224e+14  1.38150566e+33  8.21801000e+01  9.53642068e-02  8.44360000e+00  7.69255282e-02  5.60785266e-03  5.46875151e-01  1.89014955e-04  8.53042893e+09 
 2.42464714e+14  1.38953680e+33  8.15551000e+01  9.53662368e-02  8.43860000e+00  7.69962892e-02  5.65630479e-03  5.44443128e-01  1.88630509e-04  8.19337272e+09 
 2.42880205e+14  1.39756793e+33  8.09321000e+01  9.53695414e-02  8.43460000e+00  7.70780161e-02  5.70578715e-03  5.41876106e-01  1.88273137e-04  7.86886898e+09 
 2.43295695e+14  1.40559907e+33  8.03131000e+01  9.53741199e-02  8.42960000e+00  7.71502503e-02  5.75604480e-03  5.39451499e-01  1.87924524e-04  7.55668065e+09 
 2.43711186e+14  1.41363021e+33  7.96971000e+01  9.53799713e-02  8.42560000e+00  7.72334033e-02  5.80724137e-03  5.36892401e-01  1.87597459e-04  7.25641294e+09 
 2.44126676e+14  1.42170464e+33  7.90811000e+01  9.53871333e-02  8.42160000e+00  7.73179203e-02  5.85964100e-03  5.34321344e-01  1.87289110e-04  6.96619183e+09 
 2.44542167e+14  1.43149240e+33  7.83391000e+01  9.53975461e-02  8.41560000e+00  7.74096969e-02  5.92436655e-03  5.31372004e-01  1.86935855e-04  6.62930289e+09 
 2.44957657e+14  1.44128016e+33  7.76001000e+01  9.54098843e-02  8.41060000e+00  7.75128751e-02  5.99075866e-03  5.28286779e-01  1.86627904e-04  6.30796851e+09 
 2.45373148e+14  1.45106792e+33  7.68671000e+01  9.54241573e-02  8.40560000e+00  7.76172519e-02  6.05840502e-03  5.25207494e-01  1.86335014e-04  6.00169147e+09 
 2.45788638e+14  1.46085568e+33  7.61381000e+01  9.54403721e-02  8.40060000e+00  7.77228091e-02  6.12766005e-03  5.22135554e-01  1.86083746e-04  5.70987203e+09 
 2.46204129e+14  1.47064345e+33  7.54141000e+01  9.54585325e-02  8.39560000e+00  7.78295268e-02  6.19841196e-03  5.19072324e-01  1.85866248e-04  5.43197680e+09 
 2.46619619e+14  1.48043121e+33  7.46951000e+01  9.54786405e-02  8.39060000e+00  7.79373864e-02  6.27070381e-03  5.16019120e-01  1.85685739e-04  5.16745094e+09 
 2.47035110e+14  1.49021897e+33  7.39821000e+01  9.55006932e-02  8.38560000e+00  7.80463711e-02  6.34440655e-03  5.12977102e-01  1.85534105e-04  4.91578394e+09 
 2.47450600e+14  1.50000673e+33  7.32751000e+01  9.55246924e-02  8.38060000e+00  7.81564586e-02  6.41955356e-03  5.09947616e-01  1.85414461e-04  4.67644512e+09 
 2.47866091e+14  1.50979449e+33  7.25731000e+01  9.55506336e-02  8.37560000e+00  7.82676314e-02  6.49635549e-03  5.06931761e-01  1.85341490e-04  4.44888877e+09 
 2.48281581e+14  1.51958225e+33  7.18771000e+01  9.55785112e-02  8.37060000e+00  7.83798712e-02  6.57467262e-03  5.03930608e-01  1.85306517e-04  4.23263188e+09 
 2.48697072e+14  1.52937002e+33  7.11881000e+01  9.56083208e-02  8.36560000e+00  7.84931579e-02  6.65435016e-03  5.00945271e-01  1.85300147e-04  4.02719537e+09 
 2.49112562e+14  1.53915778e+33  7.05051000e+01  9.56400555e-02  8.36160000e+00  7.86175145e-02  6.73559797e-03  4.97827670e-01  1.85337053e-04  3.83207675e+09 
 2.49528052e+14  1.54894554e+33  6.98281000e+01  9.56737061e-02  8.35660000e+00  7.87328311e-02  6.81844615e-03  4.94876126e-01  1.85419621e-04  3.64680218e+09 
 2.49943543e+14  1.55873330e+33  6.91581000e+01  9.57092651e-02  8.35160000e+00  7.88491393e-02  6.90272606e-03  4.91943256e-01  1.85538187e-04  3.47093952e+09 
 2.50359033e+14  1.56852106e+33  6.84951000e+01  9.57467244e-02  8.34760000e+00  7.89764283e-02  6.98845408e-03  4.88878850e-01  1.85694610e-04  3.30404209e+09 
 2.50774524e+14  1.57830882e+33  6.78391000e+01  9.57860727e-02  8.34260000e+00  7.90946538e-02  7.07564584e-03  4.85985206e-01  1.85891214e-04  3.14568907e+09 
 2.51190014e+14  1.58809659e+33  6.71891000e+01  9.58272995e-02  8.33760000e+00  7.92138176e-02  7.16452812e-03  4.83112609e-01  1.86142727e-04  2.99545172e+09 
 2.51605505e+14  1.59788435e+33  6.65471000e+01  9.58703922e-02  8.33360000e+00  7.93438771e-02  7.25469214e-03  4.80108789e-01  1.86424970e-04  2.85295955e+09 
 2.52020995e+14  1.60767211e+33  6.59111000e+01  9.59153396e-02  8.32960000e+00  7.94748166e-02  7.34658137e-03  4.77126187e-01  1.86765874e-04  2.71780540e+09 
 2.52436486e+14  1.61745987e+33  6.52831000e+01  9.59621294e-02  8.32460000e+00  7.95966660e-02  7.43976544e-03  4.74319692e-01  1.87141003e-04  2.58965430e+09 
 2.52851976e+14  1.62821545e+33  6.46001000e+01  9.60156626e-02  8.31960000e+00  7.97365113e-02  7.54413715e-03  4.71185735e-01  1.87621061e-04  2.45643627e+09 
 2.53267467e+14  1.64002877e+33  6.38601000e+01  9.60770717e-02  8.31460000e+00  7.98963955e-02  7.66074882e-03  4.67695485e-01  1.88202249e-04  2.31868830e+09 
 2.53682957e+14  1.65184208e+33  6.31291000e+01  9.61412155e-02  8.30960000e+00  8.00577421e-02  7.77982916e-03  4.64234674e-01  1.88863975e-04  2.18936137e+09 
 2.54098448e+14  1.66365540e+33  6.24081000e+01  9.62080891e-02  8.30460000e+00  8.02205190e-02  7.90115924e-03  4.60804552e-01  1.89595710e-04  2.06796768e+09 
 2.54513938e+14  1.67546872e+33  6.16971000e+01  9.62776769e-02  8.29960000e+00  8.03847013e-02  8.02474813e-03  4.57406000e-01  1.90399838e-04  1.95402761e+09 
 2.54929429e+14  1.68728204e+33  6.09951000e+01  9.63499644e-02  8.29460000e+00  8.05502604e-02  8.15086948e-03  4.54039965e-01  1.91294148e-04  1.84708555e+09 
 2.55344919e+14  1.69909536e+33  6.03041000e+01  9.64249360e-02  8.28960000e+00  8.07171687e-02  8.27899837e-03  4.50707287e-01  1.92251306e-04  1.74672720e+09 
 2.55760410e+14  1.71090868e+33  5.96221000e+01  9.65025720e-02  8.28560000e+00  8.08952599e-02  8.40967505e-03  4.47249017e-01  1.93303817e-04  1.65253517e+09 
 2.56175900e+14  1.72272199e+33  5.89501000e+01  9.65828513e-02  8.28060000e+00  8.10647770e-02  8.54262652e-03  4.43984518e-01  1.94438792e-04  1.56413384e+09 
 2.56591391e+14  1.73453531e+33  5.82881000e+01  9.66657533e-02  8.27560000e+00  8.12355653e-02  8.67784265e-03  4.40755346e-01  1.95658169e-04  1.48116234e+09 
 2.57006881e+14  1.74634863e+33  5.76361000e+01  9.67512558e-02  8.27160000e+00  8.14174239e-02  8.81530922e-03  4.37400566e-01  1.96963920e-04  1.40328194e+09 
 2.57422372e+14  1.75816195e+33  5.69941000e+01  9.68393356e-02  8.26660000e+00  8.15906632e-02  8.95500660e-03  4.34243112e-01  1.98357610e-04  1.33017181e+09 
 2.57837862e+14  1.76997527e+33  5.63621000e+01  9.69299673e-02  8.26260000e+00  8.17749023e-02  9.09690953e-03  4.30959707e-01  1.99840582e-04  1.26152995e+09 
 2.58253353e+14  1.78178859e+33  5.57391000e+01  9.70231298e-02  8.25760000e+00  8.19504911e-02  9.24132069e-03  4.27875696e-01  2.01431621e-04  1.19706956e+09 
 2.58668843e+14  1.79360190e+33  5.51271000e+01  9.71187933e-02  8.25360000e+00  8.21370083e-02  9.38754910e-03  4.24665316e-01  2.03097269e-04  1.13653237e+09 
 2.59084333e+14  1.80541522e+33  5.45241000e+01  9.72169344e-02  8.24960000e+00  8.23246231e-02  9.53622636e-03  4.21491622e-01  2.04873463e-04  1.07965999e+09 
 2.59499824e+14  1.81722854e+33  5.39301000e+01  9.73175247e-02  8.24560000e+00  8.25133120e-02  9.68733284e-03  4.18354831e-01  2.06762030e-04  1.02621894e+09 
 2.59915314e+14  1.82904186e+33  5.33461000e+01  9.74205385e-02  8.24160000e+00  8.27030506e-02  9.84047554e-03  4.15255185e-01  2.08745618e-04  9.75992523e+08 
 2.60330805e+14  1.84085518e+33  5.27721000e+01  9.75259450e-02  8.23760000e+00  8.28938181e-02  9.99559409e-03  4.12192724e-01  2.10824454e-04  9.28774776e+08 
 2.60746295e+14  1.85266850e+33  5.22071000e+01  9.76337200e-02  8.23360000e+00  8.30855889e-02  1.01530124e-02  4.09167705e-01  2.13018187e-04  8.84369443e+08 
 2.61161786e+14  1.86448181e+33  5.16511000e+01  9.77438336e-02  8.22960000e+00  8.32783403e-02  1.03126879e-02  4.06180166e-01  2.15327780e-04  8.42596160e+08 
 2.61577276e+14  1.87840297e+33  5.10081000e+01  9.78766309e-02  8.22460000e+00  8.35040699e-02  1.05033818e-02  4.02753590e-01  2.18180602e-04  7.96498919e+08 
 2.61992767e+14  1.89252990e+33  5.03671000e+01  9.80148066e-02  8.22060000e+00  8.37452223e-02  1.07003814e-02  3.99144752e-01  2.21256228e-04  7.52904992e+08 
 2.62408257e+14  1.90665683e+33  4.97381000e+01  9.81563952e-02  8.21560000e+00  8.39782915e-02  1.09006632e-02  3.95752832e-01  2.24508205e-04  7.12284593e+08 
 2.62823748e+14  1.92078375e+33  4.91221000e+01  9.83013577e-02  8.21160000e+00  8.42226420e-02  1.11036929e-02  3.92241588e-01  2.27915882e-04  6.74419334e+08 
 2.63239238e+14  1.93491068e+33  4.85171000e+01  9.84496558e-02  8.20660000e+00  8.44588581e-02  1.13102665e-02  3.88948545e-01  2.31525252e-04  6.39101600e+08 
 2.63654729e+14  1.94903761e+33  4.79241000e+01  9.86012511e-02  8.20260000e+00  8.47062628e-02  1.15198384e-02  3.85535479e-01  2.35315402e-04  6.06144871e+08 
 2.64070219e+14  1.96316454e+33  4.73421000e+01  9.87561030e-02  8.19860000e+00  8.49551367e-02  1.17327828e-02  3.82171356e-01  2.39311457e-04  5.75373350e+08 
 2.64485710e+14  1.97729146e+33  4.67721000e+01  9.89141681e-02  8.19460000e+00  8.52054461e-02  1.19484980e-02  3.78856123e-01  2.43489977e-04  5.46627281e+08 
 2.64901200e+14  1.99141839e+33  4.62131000e+01  9.90754036e-02  8.19060000e+00  8.54571577e-02  1.21673604e-02  3.75589700e-01  2.47876394e-04  5.19756357e+08 
 2.65316691e+14  2.00554532e+33  4.56651000e+01  9.92397665e-02  8.18660000e+00  8.57102368e-02  1.23892528e-02  3.72372005e-01  2.52471655e-04  4.94623109e+08 
 2.65732181e+14  2.01967225e+33  4.51281000e+01  9.94072150e-02  8.18260000e+00  8.59646511e-02  1.26140439e-02  3.69202911e-01  2.57276094e-04  4.71100456e+08 
 2.66147672e+14  2.03379917e+33  4.46021000e+01  9.95777032e-02  8.17960000e+00  8.62299765e-02  1.28415880e-02  3.65909907e-01  2.62289358e-04  4.49071052e+08 
 2.66563162e+14  2.04792610e+33  4.40861000e+01  9.97511867e-02  8.17560000e+00  8.64869573e-02  1.30723166e-02  3.62836958e-01  2.67540016e-04  4.28425371e+08 
 2.66978653e+14  2.06205303e+33  4.35801000e+01  9.99276205e-02  8.17260000e+00  8.67547696e-02  1.33061066e-02  3.59638909e-01  2.73029169e-04  4.09063573e+08 
 2.67394143e+14  2.07617996e+33  4.30841000e+01  1.00106961e-01  8.16860000e+00  8.70141912e-02  1.35428212e-02  3.56661146e-01  2.78757167e-04  3.90893243e+08 
 2.67809634e+14  2.09030688e+33  4.25991000e+01  1.00289163e-01  8.16560000e+00  8.72843672e-02  1.37816622e-02  3.53557073e-01  2.84690920e-04  3.73829948e+08 
 2.68225124e+14  2.10443381e+33  4.21231000e+01  1.00474180e-01  8.16160000e+00  8.75461098e-02  1.40237387e-02  3.50673227e-01  2.90893754e-04  3.57793178e+08 
 2.68640615e+14  2.11856074e+33  4.16571000e+01  1.00661970e-01  8.15860000e+00  8.78185333e-02  1.42682424e-02  3.47661817e-01  2.97332015e-04  3.42711044e+08 
 2.69056105e+14  2.13268767e+33  4.12001000e+01  1.00852486e-01  8.15560000e+00  8.80920312e-02  1.45156817e-02  3.44696127e-01  3.04039182e-04  3.28515792e+08 
 2.69471595e+14  2.14681459e+33  4.07521000e+01  1.01045683e-01  8.15260000e+00  8.83665810e-02  1.47659034e-02  3.41775634e-01  3.11014845e-04  3.15145167e+08 
 2.69887086e+14  2.16178316e+33  4.02881000e+01  1.01253280e-01  8.14960000e+00  8.86603234e-02  1.50332318e-02  3.38698752e-01  3.18663670e-04  3.01813981e+08 
 2.70302576e+14  2.17853060e+33  3.97801000e+01  1.01489200e-01  8.14560000e+00  8.89844608e-02  1.53360812e-02  3.35424867e-01  3.27596527e-04  2.87831209e+08 
 2.70718067e+14  2.19527805e+33  3.92831000e+01  1.01728972e-01  8.14260000e+00  8.93198693e-02  1.56432405e-02  3.32033866e-01  3.36955483e-04  2.74755495e+08 
 2.71133557e+14  2.21202549e+33  3.87971000e+01  1.01972534e-01  8.13860000e+00  8.96474477e-02  1.59544861e-02  3.28876047e-01  3.46742763e-04  2.62516167e+08 
 2.71549048e+14  2.22877294e+33  3.83231000e+01  1.02219823e-01  8.13560000e+00  8.99861920e-02  1.62687186e-02  3.25599770e-01  3.56912779e-04  2.51048728e+08 
 2.71964538e+14  2.24552039e+33  3.78601000e+01  1.02470777e-01  8.13260000e+00  9.03265318e-02  1.65864588e-02  3.22380185e-01  3.67506658e-04  2.40293609e+08 
 2.72380029e+14  2.26226783e+33  3.74071000e+01  1.02725334e-01  8.12960000e+00  9.06684262e-02  1.69083062e-02  3.19216755e-01  3.78571049e-04  2.30196207e+08 
 2.72795519e+14  2.27901528e+33  3.69641000e+01  1.02983430e-01  8.12660000e+00  9.10118357e-02  1.72340143e-02  3.16108912e-01  3.90106843e-04  2.20706876e+08 
 2.73211010e+14  2.29576272e+33  3.65321000e+01  1.03245000e-01  8.12360000e+00  9.13567170e-02  1.75623512e-02  3.13056155e-01  4.02058723e-04  2.11780468e+08 
 2.73626500e+14  2.31251017e+33  3.61101000e+01  1.03509984e-01  8.12160000e+00  9.17125055e-02  1.78939233e-02  3.09881207e-01  4.14473638e-04  2.03374992e+08 
 2.74041991e+14  2.32925761e+33  3.56971000e+01  1.03778316e-01  8.11860000e+00  9.20602073e-02  1.82294293e-02  3.06936797e-01  4.27405813e-04  1.95452122e+08 
 2.74457481e+14  2.34600506e+33  3.52931000e+01  1.04049934e-01  8.11560000e+00  9.24092642e-02  1.85686115e-02  3.04045710e-01  4.40855265e-04  1.87976863e+08 
 2.74872972e+14  2.36275251e+33  3.48991000e+01  1.04324778e-01  8.11360000e+00  9.27690939e-02  1.89101063e-02  3.01030399e-01  4.54755479e-04  1.80917306e+08 
 2.75288462e+14  2.37949995e+33  3.45141000e+01  1.04602782e-01  8.11060000e+00  9.31207463e-02  1.92546273e-02  2.98243949e-01  4.69161281e-04  1.74243722e+08 
 2.75703953e+14  2.39624740e+33  3.41371000e+01  1.04883889e-01  8.10860000e+00  9.34830856e-02  1.96029954e-02  2.95331962e-01  4.84136806e-04  1.67928995e+08 
 2.76119443e+14  2.41299484e+33  3.37701000e+01  1.05168036e-01  8.10660000e+00  9.38466232e-02  1.99525902e-02  2.92470677e-01  4.99534733e-04  1.61948520e+08 
 2.76534934e+14  2.42974229e+33  3.34101000e+01  1.05455161e-01  8.10460000e+00  9.42113261e-02  2.03065774e-02  2.89659415e-01  5.15563913e-04  1.56278981e+08 
 2.76950424e+14  2.44648974e+33  3.30581000e+01  1.05745207e-01  8.10260000e+00  9.45771593e-02  2.06635091e-02  2.86897635e-01  5.32149322e-04  1.50899526e+08 
 2.77365915e+14  2.46323718e+33  3.27151000e+01  1.06038114e-01  8.10060000e+00  9.49440888e-02  2.10217765e-02  2.84184694e-01  5.49200273e-04  1.45790897e+08 
 2.77781405e+14  2.47998463e+33  3.23781000e+01  1.06333821e-01  8.09860000e+00  9.53120842e-02  2.13848877e-02  2.81519858e-01  5.66957443e-04  1.40934895e+08 
 2.78196896e+14  2.49673207e+33  3.20501000e+01  1.06632274e-01  8.09660000e+00  9.56811126e-02  2.17486193e-02  2.78902569e-01  5.85157792e-04  1.36315411e+08 
 2.78612386e+14  2.68174110e+33  2.87911000e+01  1.10203389e-01  8.08160000e+00  1.00007200e-01  2.60489969e-02  2.51051616e-01  8.35109510e-04  9.65224527e+07 
 2.79027876e+14  2.71141785e+33  2.83271000e+01  1.10820987e-01  8.07960000e+00  1.00733467e-01  2.67838904e-02  2.46924489e-01  8.84400312e-04  9.16468988e+07 
 2.79443367e+14  2.74109461e+33  2.78811000e+01  1.11447988e-01  8.07860000e+00  1.01473719e-01  2.75248685e-02  2.42749491e-01  9.36052889e-04  8.71078160e+07 
 2.79858857e+14  2.77077136e+33  2.74511000e+01  1.12084133e-01  8.07760000e+00  1.02218452e-01  2.82739418e-02  2.38699836e-01  9.90316414e-04  8.28744076e+07 
 2.80274348e+14  2.80044811e+33  2.70361000e+01  1.12729163e-01  8.07660000e+00  1.02967537e-01  2.90314833e-02  2.34772536e-01  1.04731432e-03  7.89194816e+07 
 2.80689838e+14  2.83012486e+33  2.66361000e+01  1.13382829e-01  8.07560000e+00  1.03720842e-01  2.97958180e-02  2.30964745e-01  1.10698547e-03  7.52189096e+07 
 2.81105329e+14  2.85980162e+33  2.62501000e+01  1.14044884e-01  8.07560000e+00  1.04487603e-01  3.05674367e-02  2.27099375e-01  1.16945853e-03  7.17511675e+07 
 2.81520819e+14  2.88947837e+33  2.58781000e+01  1.14715086e-01  8.07460000e+00  1.05248956e-01  3.13446172e-02  2.23522593e-01  1.23465101e-03  6.84970484e+07 
 2.81936310e+14  2.91981991e+33  2.55111000e+01  1.15408492e-01  8.07460000e+00  1.06040918e-01  3.21458747e-02  2.19803159e-01  1.30428396e-03  6.53728818e+07 
 2.82351800e+14  2.95178958e+33  2.51381000e+01  1.16148024e-01  8.07560000e+00  1.06889194e-01  3.29977363e-02  2.15833686e-01  1.38103819e-03  6.22841004e+07 
 2.82767291e+14  2.98375925e+33  2.47791000e+01  1.16896504e-01  8.07560000e+00  1.07732602e-01  3.38555440e-02  2.12159842e-01  1.46116820e-03  5.93866213e+07 
 2.83182781e+14  3.01572893e+33  2.44331000e+01  1.17653660e-01  8.07560000e+00  1.08580354e-01  3.47199500e-02  2.08605071e-01  1.54483511e-03  5.66651648e+07 
 2.83598272e+14  3.04769860e+33  2.40991000e+01  1.18419231e-01  8.07660000e+00  1.09441674e-01  3.55918726e-02  2.04994978e-01  1.63224004e-03  5.41059892e+07 
 2.84013762e+14  3.07966827e+33  2.37781000e+01  1.19192956e-01  8.07760000e+00  1.10307049e-01  3.64663781e-02  2.01499001e-01  1.72290731e-03  5.16967314e+07 
 2.84429253e+14  3.11163794e+33  2.34671000e+01  1.19974583e-01  8.07860000e+00  1.11176344e-01  3.73506448e-02  1.98114048e-01  1.81776462e-03  4.94261637e+07 
 2.84844743e+14  3.14360761e+33  2.31681000e+01  1.20763866e-01  8.08060000e+00  1.12058802e-01  3.82365917e-02  1.94667485e-01  1.91593299e-03  4.72841681e+07 
 2.85260234e+14  3.17562571e+33  2.28791000e+01  1.21561777e-01  8.08160000e+00  1.12936857e-01  3.91286138e-02  1.91491740e-01  2.01800717e-03  4.52585432e+07 
 2.85675724e+14  3.21003236e+33  2.25801000e+01  1.22427430e-01  8.08360000e+00  1.13893244e-01  4.00906162e-02  1.88036850e-01  2.13173027e-03  4.32052257e+07 
 2.86091215e+14  3.24443902e+33  2.22911000e+01  1.23301482e-01  8.08560000e+00  1.14853955e-01  4.10609929e-02  1.84696840e-01  2.25036334e-03  4.12702447e+07 
 2.86506705e+14  3.27884568e+33  2.20131000e+01  1.24183663e-01  8.08860000e+00  1.15828224e-01  4.20340518e-02  1.81301570e-01  2.37323885e-03  3.94451435e+07 
 2.86922196e+14  3.31325233e+33  2.17451000e+01  1.25073703e-01  8.09060000e+00  1.16797119e-01  4.30113074e-02  1.78182362e-01  2.50064179e-03  3.77221868e+07 
 2.87337686e+14  3.34765899e+33  2.14871000e+01  1.25971345e-01  8.09360000e+00  1.17779294e-01  4.39905770e-02  1.75002653e-01  2.63232990e-03  3.60943215e+07 
 2.87753177e+14  3.38206565e+33  2.12381000e+01  1.26876339e-01  8.09560000e+00  1.18755800e-01  4.49737685e-02  1.72091214e-01  2.76865279e-03  3.45550873e+07 
 2.88168667e+14  3.41647231e+33  2.09971000e+01  1.27788440e-01  8.09860000e+00  1.19745325e-01  4.59632174e-02  1.69114436e-01  2.91006069e-03  3.30985651e+07 
 2.88584157e+14  3.45087896e+33  2.07651000e+01  1.28707411e-01  8.10260000e+00  1.20747759e-01  4.69526603e-02  1.66071373e-01  3.05564661e-03  3.17193203e+07 
 2.88999648e+14  3.48720336e+33  2.05291000e+01  1.29684917e-01  8.10560000e+00  1.21798296e-01  4.79986145e-02  1.63161144e-01  3.21414017e-03  3.03413848e+07 
 2.89415138e+14  3.52419786e+33  2.02971000e+01  1.30688180e-01  8.10960000e+00  1.22881225e-01  4.90680141e-02  1.60147531e-01  3.38113420e-03  2.90147747e+07 
 2.89830629e+14  3.56119236e+33  2.00741000e+01  1.31698979e-01  8.11360000e+00  1.23968153e-01  5.01365726e-02  1.57236272e-01  3.55295975e-03  2.77604847e+07 
 2.90246119e+14  3.59818685e+33  1.98581000e+01  1.32717056e-01  8.11760000e+00  1.25058927e-01  5.12119996e-02  1.54424129e-01  3.73104130e-03  2.65737717e+07 
 2.90661610e+14  3.63518135e+33  1.96501000e+01  1.33742154e-01  8.12160000e+00  1.26153407e-01  5.22872061e-02  1.51707686e-01  3.91418762e-03  2.54502631e+07 
 2.91077100e+14  3.67217585e+33  1.94501000e+01  1.34774028e-01  8.12560000e+00  1.27251449e-01  5.33598221e-02  1.49083878e-01  4.10197220e-03  2.43859251e+07 
 2.91492591e+14  3.70917034e+33  1.92561000e+01  1.35812441e-01  8.13060000e+00  1.28362418e-01  5.44386642e-02  1.46391737e-01  4.29612548e-03  2.33770239e+07 
