# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38651915e+33  1.58491000e+01  1.92976317e-01  8.13960000e+00  1.71043939e-01  1.09817362e-01  2.17014614e-01  2.24435902e-02  7.96459444e+06 
 2.31222650e+14  3.43743310e+33  1.57651000e+01  1.95166161e-01  8.16560000e+00  1.73304160e-01  1.11462563e-01  2.14041200e-01  2.32261991e-02  7.58590806e+06 
 2.32445301e+14  3.48990886e+33  1.56831000e+01  1.97411219e-01  8.19160000e+00  1.75609343e-01  1.13117493e-01  2.11160870e-01  2.40268304e-02  7.22046676e+06 
 2.33667951e+14  3.54369648e+33  1.56021000e+01  1.99701466e-01  8.21860000e+00  1.77988318e-01  1.14793741e-01  2.08057802e-01  2.48522371e-02  6.86978087e+06 
 2.34890602e+14  3.59748410e+33  1.55251000e+01  2.01980607e-01  8.24360000e+00  1.80301145e-01  1.16433842e-01  2.05490652e-01  2.56731441e-02  6.54140595e+06 
 2.36113252e+14  3.65127172e+33  1.54511000e+01  2.04248382e-01  8.26960000e+00  1.82652155e-01  1.18050036e-01  2.02582952e-01  2.64953741e-02  6.23364871e+06 
 2.37335903e+14  3.70505934e+33  1.53801000e+01  2.06504559e-01  8.29460000e+00  1.84970708e-01  1.19640124e-01  1.99917869e-01  2.73169992e-02  5.94496008e+06 
 2.38558553e+14  3.75884696e+33  1.53121000e+01  2.08748925e-01  8.31860000e+00  1.87255948e-01  1.21201894e-01  1.97493668e-01  2.81360097e-02  5.67392284e+06 
 2.39781204e+14  3.81263458e+33  1.52471000e+01  2.10981290e-01  8.34260000e+00  1.89542987e-01  1.22733142e-01  1.95020198e-01  2.89503255e-02  5.41923968e+06 
 2.41003854e+14  3.86781771e+33  1.51831000e+01  2.13259206e-01  8.36760000e+00  1.91904854e-01  1.24277232e-01  1.92324206e-01  2.97829075e-02  5.17367080e+06 
 2.42226504e+14  3.92448541e+33  1.51191000e+01  2.15586948e-01  8.39160000e+00  1.94272446e-01  1.25851382e-01  1.89988135e-01  3.06442974e-02  4.93668512e+06 
 2.43449155e+14  3.98115311e+33  1.50591000e+01  2.17903152e-01  8.41660000e+00  1.96678819e-01  1.27374653e-01  1.87317254e-01  3.14876063e-02  4.71395628e+06 
 2.44671805e+14  4.03782082e+33  1.50001000e+01  2.20207591e-01  8.43960000e+00  1.99014052e-01  1.28895564e-01  1.85170237e-01  3.23418712e-02  4.50446136e+06 
 2.45894456e+14  4.09448852e+33  1.49451000e+01  2.22500066e-01  8.46360000e+00  2.01387644e-01  1.30361142e-01  1.82689717e-01  3.31733389e-02  4.30725888e+06 
