# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18915443e+33  2.43931000e+01  1.42161288e-01  5.00960000e+00  4.57570045e-02  4.79510825e-02  8.91590928e-01  3.23022075e-03  4.56277247e+07 
 2.35070451e+14  2.28538357e+33  2.37401000e+01  1.44460345e-01  5.10260000e+00  4.88707219e-02  5.02890357e-02  8.81257504e-01  3.60490814e-03  4.10328858e+07 
 2.40140903e+14  2.38573432e+33  2.31271000e+01  1.46814378e-01  5.19260000e+00  5.20573405e-02  5.26508274e-02  8.70565475e-01  4.00843432e-03  3.69237748e+07 
 2.45211354e+14  2.48747469e+33  2.25641000e+01  1.49159125e-01  5.27660000e+00  5.52067215e-02  5.49783939e-02  8.59932725e-01  4.43108149e-03  3.33364274e+07 
 2.50281805e+14  2.59280648e+33  2.20341000e+01  1.51545746e-01  5.35860000e+00  5.84293640e-02  5.73221881e-02  8.48960272e-01  4.88196380e-03  3.01245638e+07 
 2.55352257e+14  2.70041261e+33  2.15421000e+01  1.53942388e-01  5.43760000e+00  6.16790258e-02  5.96423156e-02  8.37822234e-01  5.35336882e-03  2.72800166e+07 
 2.60422708e+14  2.81018511e+33  2.10841000e+01  1.56347811e-01  5.51160000e+00  6.48950896e-02  6.19387705e-02  8.26822402e-01  5.84470631e-03  2.47541140e+07 
 2.65493159e+14  2.92346094e+33  2.06511000e+01  1.58789273e-01  5.58460000e+00  6.81894673e-02  6.42423360e-02  8.15492402e-01  6.36251084e-03  2.24805564e+07 
 2.70563611e+14  3.03801106e+33  2.02501000e+01  1.61218749e-01  5.65260000e+00  7.14222502e-02  6.64993447e-02  8.04436118e-01  6.89403924e-03  2.04691711e+07 
 2.75634062e+14  3.15618730e+33  1.98701000e+01  1.63685498e-01  5.71960000e+00  7.47239980e-02  6.87569354e-02  7.93123964e-01  7.44973563e-03  1.86491263e+07 
 2.80704513e+14  3.38852588e+33  1.91911000e+01  1.68557269e-01  5.84260000e+00  8.11690139e-02  7.31203583e-02  7.71218229e-01  8.59216860e-03  1.56110847e+07 
 2.85774965e+14  3.59910415e+33  1.86331000e+01  1.73132269e-01  5.94960000e+00  8.71284158e-02  7.70956795e-02  7.51191161e-01  9.71160139e-03  1.33166412e+07 
 2.90845416e+14  3.84933584e+33  1.80391000e+01  1.78717152e-01  6.06960000e+00  9.42442197e-02  8.17918443e-02  7.27761038e-01  1.11304277e-02  1.10744812e+07 
 2.95915867e+14  4.11266079e+33  1.74841000e+01  1.84766134e-01  6.19060000e+00  1.01833439e-01  8.67030354e-02  7.03336334e-01  1.27257339e-02  9.16971348e+06 
 3.00986319e+14  4.38942290e+33  1.69701000e+01  1.91283040e-01  6.31060000e+00  1.09832460e-01  9.17970620e-02  6.78455757e-01  1.44998295e-02  7.56782281e+06 
 3.06056770e+14  4.67911464e+33  1.64981000e+01  1.98248001e-01  6.42960000e+00  1.18227954e-01  9.70337906e-02  6.53331284e-01  1.64489884e-02  6.23495250e+06 
 3.11127221e+14  4.98256268e+33  1.60661000e+01  2.05669459e-01  6.54760000e+00  1.27025783e-01  1.02393397e-01  6.28145181e-01  1.85733488e-02  5.13052606e+06 
 3.16197673e+14  5.30016587e+33  1.56721000e+01  2.13545110e-01  6.66460000e+00  1.36226567e-01  1.07851828e-01  6.03065891e-01  2.08687448e-02  4.21941776e+06 
 3.21268124e+14  5.63175282e+33  1.53141000e+01  2.21856304e-01  6.78060000e+00  1.45821766e-01  1.13380451e-01  5.78240668e-01  2.33260698e-02  3.47143053e+06 
 3.26338575e+14  5.97883021e+33  1.49891000e+01  2.30626475e-01  6.89560000e+00  1.55828944e-01  1.18966266e-01  5.53794503e-01  2.59393263e-02  2.85666326e+06 
 3.31409027e+14  6.34001337e+33  1.46951000e+01  2.39804804e-01  7.00860000e+00  1.66178013e-01  1.24577483e-01  5.30051700e-01  2.86926191e-02  2.35457164e+06 
 3.36479478e+14  6.71814261e+33  1.44291000e+01  2.49447781e-01  7.12060000e+00  1.76946937e-01  1.30209409e-01  5.06888056e-01  3.15776593e-02  1.94198693e+06 
 3.41549929e+14  7.11066527e+33  1.41901000e+01  2.59473958e-01  7.23060000e+00  1.88043769e-01  1.35811763e-01  4.84579970e-01  3.45623979e-02  1.60557517e+06 
 3.46620380e+14  7.52115010e+33  1.39731000e+01  2.69957874e-01  7.33960000e+00  1.99560398e-01  1.41430598e-01  4.62970009e-01  3.76651190e-02  1.32889774e+06 
 3.51690832e+14  7.94703931e+33  1.37791000e+01  2.80817705e-01  7.44660000e+00  2.11401142e-01  1.46982077e-01  4.42297322e-01  4.08269832e-02  1.10280190e+06 
