# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94206886e+33  1.80961000e+01  1.72136672e-01  7.52160000e+00  1.33809664e-01  8.25900525e-02  3.99293257e-01  1.14292931e-02  1.39362420e+07 
 2.33847186e+14  3.05716434e+33  1.77681000e+01  1.76417849e-01  7.58360000e+00  1.38415978e-01  8.61738711e-02  3.88002921e-01  1.26208671e-02  1.24208097e+07 
 2.37694371e+14  3.17373926e+33  1.74701000e+01  1.80669964e-01  7.64160000e+00  1.42935443e-01  8.96549496e-02  3.77698085e-01  1.38403653e-02  1.11112545e+07 
 2.41541557e+14  3.29089817e+33  1.72001000e+01  1.84858213e-01  7.69760000e+00  1.47409789e-01  9.30106647e-02  3.67771060e-01  1.50737551e-02  9.98276703e+06 
 2.45388743e+14  3.41000784e+33  1.69521000e+01  1.89031932e-01  7.75160000e+00  1.51864833e-01  9.62774589e-02  3.58290841e-01  1.63285199e-02  8.99408236e+06 
 2.49235928e+14  3.52911751e+33  1.67271000e+01  1.93121944e-01  7.80360000e+00  1.56254092e-01  9.94061618e-02  3.49164717e-01  1.75798863e-02  8.13822288e+06 
 2.53083114e+14  3.65032587e+33  1.65191000e+01  1.97200154e-01  7.85260000e+00  1.60581832e-01  1.02449430e-01  3.40772836e-01  1.88429977e-02  7.38098021e+06 
 2.56930300e+14  3.77156040e+33  1.63281000e+01  2.01196924e-01  7.90060000e+00  1.64872840e-01  1.05376819e-01  3.32461844e-01  2.01008819e-02  6.71978010e+06 
 2.60777485e+14  3.89399242e+33  1.61511000e+01  2.05150782e-01  7.94560000e+00  1.69074455e-01  1.08211495e-01  3.24847651e-01  2.13581903e-02  6.13447605e+06 
 2.64624671e+14  4.01684014e+33  1.59871000e+01  2.09037430e-01  7.98860000e+00  1.73203763e-01  1.10946780e-01  3.17620058e-01  2.26078239e-02  5.61765819e+06 
 2.68471857e+14  4.14018933e+33  1.58361000e+01  2.12859625e-01  8.03060000e+00  1.77296882e-01  1.13566916e-01  3.10504292e-01  2.38368666e-02  5.15931761e+06 
 2.72319042e+14  4.26405150e+33  1.56951000e+01  2.16618845e-01  8.06960000e+00  1.81275543e-01  1.16100537e-01  3.04066940e-01  2.50556036e-02  4.75130053e+06 
 2.76166228e+14  4.35971290e+33  1.55931000e+01  2.19468440e-01  8.09860000e+00  1.84296112e-01  1.17988489e-01  2.99286557e-01  2.59825717e-02  4.46737540e+06 
 2.80013414e+14  4.36789639e+33  1.55851000e+01  2.19701249e-01  8.10160000e+00  1.84568430e-01  1.18138984e-01  2.98716231e-01  2.60570018e-02  4.44506545e+06 
 2.83860599e+14  4.38501739e+33  1.55691000e+01  2.20159357e-01  8.10560000e+00  1.85031989e-01  1.18438560e-01  2.98120432e-01  2.62056490e-02  4.40144323e+06 
 2.87707785e+14  4.42459810e+33  1.55331000e+01  2.21179765e-01  8.11660000e+00  1.86151299e-01  1.19110159e-01  2.96180570e-01  2.65405832e-02  4.30568812e+06 
 2.91554971e+14  4.46400790e+33  1.55001000e+01  2.22152279e-01  8.12560000e+00  1.87167500e-01  1.19728826e-01  2.94714173e-01  2.68496631e-02  4.21624516e+06 
 2.95402156e+14  4.50324973e+33  1.54681000e+01  2.23079495e-01  8.13460000e+00  1.88159452e-01  1.20325227e-01  2.93166119e-01  2.71495720e-02  4.13254847e+06 
 2.99249342e+14  4.54232645e+33  1.54371000e+01  2.23963756e-01  8.14360000e+00  1.89128457e-01  1.20899433e-01  2.91540474e-01  2.74400773e-02  4.05409189e+06 
 3.03096528e+14  4.58124081e+33  1.54081000e+01  2.24807242e-01  8.15160000e+00  1.90036538e-01  1.21435731e-01  2.90120573e-01  2.77119505e-02  3.98042485e+06 
 3.06943713e+14  4.61999552e+33  1.53801000e+01  2.25611992e-01  8.15860000e+00  1.90884601e-01  1.21949742e-01  2.88909677e-01  2.79737583e-02  3.91114661e+06 
 3.10790899e+14  4.65858278e+33  1.53541000e+01  2.26379724e-01  8.16560000e+00  1.91712676e-01  1.22425573e-01  2.87631335e-01  2.82161133e-02  3.84591570e+06 
 3.14638085e+14  4.69701248e+33  1.53291000e+01  2.27112403e-01  8.17260000e+00  1.92521855e-01  1.22879093e-01  2.86289022e-01  2.84478435e-02  3.78439759e+06 
 3.18485270e+14  4.73529055e+33  1.53041000e+01  2.27811786e-01  8.17860000e+00  1.93273649e-01  1.23326516e-01  2.85165162e-01  2.86781612e-02  3.72629913e+06 
 3.22332456e+14  4.77341938e+33  1.52811000e+01  2.28479471e-01  8.18360000e+00  1.93968734e-01  1.23735784e-01  2.84262531e-01  2.88882708e-02  3.67136099e+06 
 3.26179642e+14  4.81140128e+33  1.52591000e+01  2.29116962e-01  8.18960000e+00  1.94686868e-01  1.24123032e-01  2.83025605e-01  2.90873243e-02  3.61934965e+06 
 3.30026827e+14  4.84923851e+33  1.52371000e+01  2.29725677e-01  8.19460000e+00  1.95349733e-01  1.24504706e-01  2.82015424e-01  2.92848139e-02  3.57005357e+06 
 3.33874013e+14  4.88693328e+33  1.52161000e+01  2.30306952e-01  8.19960000e+00  1.95997534e-01  1.24864703e-01  2.80955442e-01  2.94711703e-02  3.52328109e+06 
 3.37721199e+14  4.92448773e+33  1.51971000e+01  2.30862054e-01  8.20360000e+00  1.96591241e-01  1.25186640e-01  2.80127029e-01  2.96365344e-02  3.47885740e+06 
 3.41568384e+14  4.96190394e+33  1.51771000e+01  2.31392179e-01  8.20760000e+00  1.97171083e-01  1.25520047e-01  2.79253603e-01  2.98100711e-02  3.43662376e+06 
 3.45415570e+14  4.99917765e+33  1.51591000e+01  2.31898374e-01  8.21160000e+00  1.97737576e-01  1.25815587e-01  2.78337383e-01  2.99624400e-02  3.39644145e+06 
 3.49262756e+14  5.03631179e+33  1.51411000e+01  2.32381720e-01  8.21460000e+00  1.98251480e-01  1.26106492e-01  2.77659252e-01  3.01132630e-02  3.35817659e+06 
 3.53109941e+14  5.07331396e+33  1.51241000e+01  2.32843311e-01  8.21860000e+00  1.98792950e-01  1.26376311e-01  2.76663839e-01  3.02526413e-02  3.32170111e+06 
 3.56957127e+14  5.11018604e+33  1.51071000e+01  2.33284111e-01  8.22160000e+00  1.99282846e-01  1.26641898e-01  2.75910477e-01  3.03905672e-02  3.28690312e+06 
 3.60804313e+14  5.14692984e+33  1.50911000e+01  2.33705015e-01  8.22360000e+00  1.99721539e-01  1.26886672e-01  2.75400837e-01  3.05170267e-02  3.25368061e+06 
 3.64651498e+14  5.18354715e+33  1.50751000e+01  2.34106899e-01  8.22660000e+00  2.00189232e-01  1.27127582e-01  2.74579573e-01  3.06421269e-02  3.22193839e+06 
 3.68498684e+14  5.22003971e+33  1.50601000e+01  2.34490568e-01  8.22860000e+00  2.00606536e-01  1.27347929e-01  2.74005385e-01  3.07557468e-02  3.19158961e+06 
 3.72345870e+14  5.25640923e+33  1.50451000e+01  2.34856806e-01  8.23060000e+00  2.01013741e-01  1.27564749e-01  2.73401371e-01  3.08680962e-02  3.16255339e+06 
 3.76193055e+14  5.29265735e+33  1.50311000e+01  2.35206348e-01  8.23260000e+00  2.01411232e-01  1.27761239e-01  2.72768998e-01  3.09689589e-02  3.13475504e+06 
