# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56417498e+33  2.06951000e+01  1.53767978e-01  7.36460000e+00  1.18675562e-01  6.16424113e-02  4.18857971e-01  5.74113326e-03  2.40754348e+07 
 2.30866846e+14  2.57958713e+33  2.06211000e+01  1.54265795e-01  7.37260000e+00  1.19231543e-01  6.21050074e-02  4.17095051e-01  5.84214662e-03  2.36783677e+07 
 2.31733692e+14  2.59499928e+33  2.05491000e+01  1.54760090e-01  7.38060000e+00  1.19786712e-01  6.25602495e-02  4.15326166e-01  5.94250050e-03  2.32919990e+07 
 2.32600538e+14  2.61041144e+33  2.04781000e+01  1.55250892e-01  7.38760000e+00  1.20311270e-01  6.30139506e-02  4.13823749e-01  6.04353977e-03  2.29159328e+07 
 2.33467384e+14  2.62582359e+33  2.04081000e+01  1.55738228e-01  7.39560000e+00  1.20864786e-01  6.34659633e-02  4.12042929e-01  6.14522033e-03  2.25497934e+07 
 2.34334230e+14  2.64123574e+33  2.03401000e+01  1.56222124e-01  7.40260000e+00  1.21387594e-01  6.39098550e-02  4.10528762e-01  6.24596100e-03  2.21932226e+07 
 2.35201076e+14  2.65664790e+33  2.02731000e+01  1.56702614e-01  7.41060000e+00  1.21939498e-01  6.43516354e-02  4.08735702e-01  6.34719034e-03  2.18458784e+07 
 2.36067922e+14  2.67206005e+33  2.02071000e+01  1.57179723e-01  7.41760000e+00  1.22460592e-01  6.47911557e-02  4.07209600e-01  6.44885890e-03  2.15074349e+07 
 2.36934768e+14  2.68747221e+33  2.01431000e+01  1.57653479e-01  7.42460000e+00  1.22980817e-01  6.52217898e-02  4.05677509e-01  6.54929010e-03  2.11775812e+07 
 2.37801614e+14  2.70259290e+33  2.00811000e+01  1.58115034e-01  7.43160000e+00  1.23494348e-01  6.56428628e-02  4.04132345e-01  6.64839179e-03  2.08620338e+07 
 2.38668460e+14  2.71662709e+33  2.00241000e+01  1.58540207e-01  7.43760000e+00  1.23955004e-01  6.60333266e-02  4.02828635e-01  6.74110703e-03  2.05763113e+07 
 2.39535306e+14  2.73066128e+33  1.99681000e+01  1.58962124e-01  7.44360000e+00  1.24414584e-01  6.64202058e-02  4.01519406e-01  6.83369678e-03  2.02973580e+07 
 2.40402152e+14  2.74469548e+33  1.99141000e+01  1.59380810e-01  7.45060000e+00  1.24903422e-01  6.67966381e-02  3.99930466e-01  6.92436256e-03  2.00249506e+07 
 2.41268998e+14  2.75872967e+33  1.98601000e+01  1.59796293e-01  7.45660000e+00  1.25360959e-01  6.71758380e-02  3.98609718e-01  7.01649416e-03  1.97588742e+07 
 2.42135844e+14  2.77276386e+33  1.98081000e+01  1.60208605e-01  7.46260000e+00  1.25817469e-01  6.75441857e-02  3.97283244e-01  7.10652649e-03  1.94989246e+07 
 2.43002690e+14  2.78679805e+33  1.97561000e+01  1.60617775e-01  7.46860000e+00  1.26272966e-01  6.79151215e-02  3.95951023e-01  7.19795856e-03  1.92449048e+07 
 2.43869536e+14  2.80083224e+33  1.97051000e+01  1.61023833e-01  7.47360000e+00  1.26696957e-01  6.82817353e-02  3.94887612e-01  7.28896243e-03  1.89966274e+07 
 2.44736382e+14  2.81486644e+33  1.96551000e+01  1.61426807e-01  7.47960000e+00  1.27150422e-01  6.86438821e-02  3.93543928e-01  7.37947533e-03  1.87539119e+07 
 2.45603228e+14  2.82890063e+33  1.96051000e+01  1.61826727e-01  7.48560000e+00  1.27602911e-01  6.90084589e-02  3.92194445e-01  7.47133929e-03  1.85165851e+07 
 2.46470074e+14  2.84244711e+33  1.95591000e+01  1.62209856e-01  7.49060000e+00  1.28014492e-01  6.93466422e-02  3.91103931e-01  7.55693974e-03  1.82924754e+07 
 2.47336920e+14  2.85476775e+33  1.95171000e+01  1.62555450e-01  7.49560000e+00  1.28401594e-01  6.96571491e-02  3.89982698e-01  7.63612990e-03  1.80929946e+07 
 2.48203766e+14  2.86708839e+33  1.94761000e+01  1.62898165e-01  7.50060000e+00  1.28787578e-01  6.99621599e-02  3.88856395e-01  7.71432662e-03  1.78976257e+07 
 2.49070612e+14  2.87940902e+33  1.94351000e+01  1.63238027e-01  7.50560000e+00  1.29172459e-01  7.02687706e-02  3.87724977e-01  7.79347110e-03  1.77062473e+07 
 2.49937458e+14  2.89172966e+33  1.93951000e+01  1.63575062e-01  7.50960000e+00  1.29525457e-01  7.05697097e-02  3.86863739e-01  7.87154414e-03  1.75187441e+07 
 2.50804304e+14  2.90405029e+33  1.93561000e+01  1.63909296e-01  7.51460000e+00  1.29908151e-01  7.08648453e-02  3.85722040e-01  7.94848205e-03  1.73350039e+07 
 2.51671150e+14  2.91637093e+33  1.93171000e+01  1.64240760e-01  7.51960000e+00  1.30289787e-01  7.11614196e-02  3.84575213e-01  8.02630013e-03  1.71549194e+07 
 2.52537996e+14  2.92869157e+33  1.92791000e+01  1.64569480e-01  7.52360000e+00  1.30639476e-01  7.14520246e-02  3.83698772e-01  8.10290533e-03  1.69783875e+07 
 2.53404842e+14  2.94101220e+33  1.92411000e+01  1.64895484e-01  7.52760000e+00  1.30988063e-01  7.17439925e-02  3.82817332e-01  8.18036026e-03  1.68053083e+07 
 2.54271688e+14  2.95333284e+33  1.92041000e+01  1.65218799e-01  7.53260000e+00  1.31366553e-01  7.20298284e-02  3.81655070e-01  8.25652398e-03  1.66355864e+07 
 2.55138534e+14  2.96492082e+33  1.91701000e+01  1.65520423e-01  7.53660000e+00  1.31699801e-01  7.22938103e-02  3.80751042e-01  8.32716920e-03  1.64789569e+07 
 2.56005380e+14  2.97515945e+33  1.91401000e+01  1.65784503e-01  7.53960000e+00  1.31976571e-01  7.25276172e-02  3.80095554e-01  8.39007774e-03  1.63431483e+07 
 2.56872226e+14  2.98539809e+33  1.91111000e+01  1.66046173e-01  7.54360000e+00  1.32283281e-01  7.27546133e-02  3.79160070e-01  8.45131889e-03  1.62097732e+07 
 2.57739072e+14  2.99563673e+33  1.90821000e+01  1.66305453e-01  7.54660000e+00  1.32557828e-01  7.29823373e-02  3.78496431e-01  8.51306623e-03  1.60787685e+07 
 2.58605918e+14  3.00587537e+33  1.90531000e+01  1.66562366e-01  7.55060000e+00  1.32862404e-01  7.32107900e-02  3.77552607e-01  8.57532270e-03  1.59500731e+07 
 2.59472764e+14  3.01611401e+33  1.90251000e+01  1.66816935e-01  7.55360000e+00  1.33134791e-01  7.34322504e-02  3.76880734e-01  8.63582114e-03  1.58236281e+07 
 2.60339610e+14  3.02635265e+33  1.89971000e+01  1.67069183e-01  7.55660000e+00  1.33406111e-01  7.36543683e-02  3.76204713e-01  8.69679468e-03  1.56993764e+07 
 2.61206455e+14  3.03659128e+33  1.89691000e+01  1.67319135e-01  7.56060000e+00  1.33707584e-01  7.38771483e-02  3.75248333e-01  8.75824709e-03  1.55772628e+07 
 2.62073301e+14  3.04682992e+33  1.89421000e+01  1.67566815e-01  7.56360000e+00  1.33976832e-01  7.40927662e-02  3.74564068e-01  8.81785293e-03  1.54572340e+07 
 2.62940147e+14  3.05706856e+33  1.89151000e+01  1.67812245e-01  7.56660000e+00  1.34245055e-01  7.43089788e-02  3.73875673e-01  8.87790400e-03  1.53392385e+07 
 2.63806993e+14  3.06627734e+33  1.88911000e+01  1.68031037e-01  7.56960000e+00  1.34494837e-01  7.45017116e-02  3.73169586e-01  8.93162648e-03  1.52348304e+07 
 2.64673839e+14  3.07403059e+33  1.88721000e+01  1.68213372e-01  7.57160000e+00  1.34687724e-01  7.46547743e-02  3.72717476e-01  8.97426544e-03  1.51483682e+07 
 2.65540685e+14  3.08178384e+33  1.88521000e+01  1.68393870e-01  7.57360000e+00  1.34879635e-01  7.48160152e-02  3.72262605e-01  9.01951548e-03  1.50632566e+07 
 2.66407531e+14  3.08953709e+33  1.88331000e+01  1.68572542e-01  7.57660000e+00  1.35101936e-01  7.49695764e-02  3.71528251e-01  9.06260505e-03  1.49794656e+07 
 2.67274377e+14  3.09729035e+33  1.88141000e+01  1.68749403e-01  7.57860000e+00  1.35291968e-01  7.51233663e-02  3.71067502e-01  9.10591120e-03  1.48969655e+07 
 2.68141223e+14  3.10504360e+33  1.87951000e+01  1.68924471e-01  7.58060000e+00  1.35481067e-01  7.52773846e-02  3.70603857e-01  9.14943447e-03  1.48157278e+07 
