# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54755947e+33  3.91611000e+01  1.17832628e-01  2.87560000e+00  1.03630461e-02  2.21843980e-02  9.91564788e-01  6.45139517e-04  2.48409735e+08 
 2.31065960e+14  1.56854410e+33  3.88171000e+01  1.17958034e-01  2.91860000e+00  1.08632864e-02  2.24330642e-02  9.90845090e-01  6.57988864e-04  2.41137485e+08 
 2.32131921e+14  1.58952873e+33  3.84751000e+01  1.18089214e-01  2.96160000e+00  1.13783948e-02  2.26868101e-02  9.90077592e-01  6.71345227e-04  2.34078706e+08 
 2.33197881e+14  1.61051335e+33  3.81361000e+01  1.18226131e-01  3.00260000e+00  1.18873512e-02  2.29446362e-02  9.89292748e-01  6.85150863e-04  2.27231532e+08 
 2.34263841e+14  1.63149798e+33  3.77991000e+01  1.18368726e-01  3.04360000e+00  1.24102326e-02  2.32078951e-02  9.88459810e-01  6.99521742e-04  2.20593153e+08 
 2.35329802e+14  1.65248261e+33  3.74651000e+01  1.18516920e-01  3.08260000e+00  1.29248660e-02  2.34755273e-02  9.87613409e-01  7.14395776e-04  2.14160789e+08 
 2.36395762e+14  1.67346723e+33  3.71341000e+01  1.18670625e-01  3.12160000e+00  1.34524795e-02  2.37476464e-02  9.86719165e-01  7.29797571e-04  2.07930963e+08 
 2.37461722e+14  1.69445186e+33  3.68071000e+01  1.18829743e-01  3.15860000e+00  1.39697704e-02  2.40230552e-02  9.85816060e-01  7.45651113e-04  2.01899978e+08 
 2.38527682e+14  1.71808045e+33  3.64421000e+01  1.19015468e-01  3.20060000e+00  1.45707817e-02  2.43391016e-02  9.84735289e-01  7.64210370e-04  1.95335524e+08 
 2.39593643e+14  1.74212614e+33  3.60741000e+01  1.19211870e-01  3.24160000e+00  1.51771171e-02  2.46672142e-02  9.83610297e-01  7.83885601e-04  1.88886577e+08 
 2.40659603e+14  1.76617184e+33  3.57101000e+01  1.19415652e-01  3.28160000e+00  1.57861119e-02  2.50013496e-02  9.82446044e-01  8.04341735e-04  1.82666137e+08 
 2.41725563e+14  1.79021753e+33  3.53511000e+01  1.19626718e-01  3.32060000e+00  1.63969124e-02  2.53402283e-02  9.81244264e-01  8.25501524e-04  1.76668846e+08 
 2.42791524e+14  1.81426323e+33  3.49961000e+01  1.19844927e-01  3.35960000e+00  1.70219038e-02  2.56853555e-02  9.79980122e-01  8.47512121e-04  1.70889061e+08 
 2.43857484e+14  1.83830892e+33  3.46451000e+01  1.20070127e-01  3.39660000e+00  1.76341080e-02  2.60368576e-02  9.78707872e-01  8.70412493e-04  1.65320894e+08 
 2.44923444e+14  1.86235462e+33  3.43001000e+01  1.20302166e-01  3.43360000e+00  1.82594329e-02  2.63917734e-02  9.77374910e-01  8.93982068e-04  1.59958340e+08 
 2.45989405e+14  1.88640031e+33  3.39591000e+01  1.20540878e-01  3.46960000e+00  1.88838284e-02  2.67531399e-02  9.76010394e-01  9.18500303e-04  1.54794950e+08 
 2.47055365e+14  1.91327704e+33  3.35841000e+01  1.20815635e-01  3.50860000e+00  1.95789354e-02  2.71623653e-02  9.74452587e-01  9.46857881e-04  1.49247148e+08 
 2.48121325e+14  1.94072052e+33  3.32071000e+01  1.21105125e-01  3.54860000e+00  2.03071002e-02  2.75870251e-02  9.72778070e-01  9.76963763e-04  1.43809961e+08 
 2.49187285e+14  1.96816400e+33  3.28361000e+01  1.21403482e-01  3.58660000e+00  2.10212020e-02  2.80185464e-02  9.71093786e-01  1.00827045e-03  1.38594995e+08 
 2.50253246e+14  1.99560748e+33  3.24711000e+01  1.21710509e-01  3.62460000e+00  2.17501343e-02  2.84569353e-02  9.69332883e-01  1.04081938e-03  1.33594435e+08 
 2.51319206e+14  2.02305096e+33  3.21121000e+01  1.22025982e-01  3.66160000e+00  2.24782261e-02  2.89021690e-02  9.67532703e-01  1.07465015e-03  1.28800474e+08 
