# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68788311e+33  1.93251000e+01  1.83615908e-01  8.11760000e+00  1.40001545e-01  8.46546045e-02  4.31386229e-01  1.22162518e-02  1.49817856e+07 
 2.31701922e+14  2.71876799e+33  1.92431000e+01  1.84484875e-01  8.12860000e+00  1.41009924e-01  8.53523673e-02  4.28667275e-01  1.24512542e-02  1.45999991e+07 
 2.33403844e+14  2.74965288e+33  1.91641000e+01  1.85341965e-01  8.13960000e+00  1.42013803e-01  8.60308654e-02  4.25933271e-01  1.26818763e-02  1.42339427e+07 
 2.35105767e+14  2.78051978e+33  1.90871000e+01  1.86186880e-01  8.14960000e+00  1.42982563e-01  8.66983544e-02  4.23420186e-01  1.29109868e-02  1.38829638e+07 
 2.36807689e+14  2.81118488e+33  1.90131000e+01  1.87014795e-01  8.15960000e+00  1.43942362e-01  8.73453014e-02  4.20894099e-01  1.31349929e-02  1.35482455e+07 
 2.38509611e+14  2.84184997e+33  1.89411000e+01  1.87831379e-01  8.16960000e+00  1.44897562e-01  8.79799845e-02  4.18354180e-01  1.33566991e-02  1.32267385e+07 
 2.40211533e+14  2.87251507e+33  1.88701000e+01  1.88636814e-01  8.17860000e+00  1.45817722e-01  8.86112770e-02  4.16036936e-01  1.35793774e-02  1.29177532e+07 
 2.41913455e+14  2.90318017e+33  1.88011000e+01  1.89431279e-01  8.18860000e+00  1.46763775e-01  8.92294747e-02  4.13470122e-01  1.37992441e-02  1.26206441e+07 
 2.43615378e+14  2.93384042e+33  1.87351000e+01  1.90214826e-01  8.19760000e+00  1.47674631e-01  8.98244792e-02  4.11126821e-01  1.40122305e-02  1.23348511e+07 
 2.45317300e+14  2.96423159e+33  1.86701000e+01  1.90980920e-01  8.20560000e+00  1.48544642e-01  9.04151865e-02  4.09009853e-01  1.42256947e-02  1.20621626e+07 
 2.47019222e+14  2.99462276e+33  1.86071000e+01  1.91736557e-01  8.21460000e+00  1.49440690e-01  9.09912978e-02  4.06643830e-01  1.44353562e-02  1.17995303e+07 
