# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78993216e+33  1.52481000e+01  2.19554259e-01  8.28860000e+00  1.89146329e-01  1.27574773e-01  2.55307808e-01  3.16677351e-02  4.85908738e+06 
 2.32929274e+14  3.94795159e+33  1.50781000e+01  2.26772810e-01  8.36960000e+00  1.96562228e-01  1.32205686e-01  2.46225269e-01  3.43166161e-02  4.23497671e+06 
 2.35858547e+14  4.11318895e+33  1.49201000e+01  2.34250808e-01  8.44960000e+00  2.04192259e-01  1.36836514e-01  2.37732229e-01  3.70648869e-02  3.68964211e+06 
 2.38787821e+14  4.27842632e+33  1.47801000e+01  2.41653280e-01  8.52760000e+00  2.11798211e-01  1.41249879e-01  2.29451901e-01  3.97724806e-02  3.23276736e+06 
 2.41717095e+14  4.45042605e+33  1.46501000e+01  2.49275088e-01  8.60460000e+00  2.19591744e-01  1.45638755e-01  2.21658035e-01  4.25479713e-02  2.83306010e+06 
 2.44646368e+14  4.62949789e+33  1.45301000e+01  2.57134548e-01  8.68160000e+00  2.27627735e-01  1.49989903e-01  2.14080321e-01  4.53758259e-02  2.48275455e+06 
 2.47575642e+14  4.80856973e+33  1.44231000e+01  2.64912856e-01  8.75660000e+00  2.35627109e-01  1.54142386e-01  2.06705565e-01  4.81423458e-02  2.18712460e+06 
 2.50504915e+14  4.99537135e+33  1.43241000e+01  2.72938018e-01  8.83060000e+00  2.43828638e-01  1.58260794e-01  1.99829391e-01  5.09458407e-02  1.92616581e+06 
 2.53434189e+14  5.18909117e+33  1.42321000e+01  2.81179413e-01  8.90460000e+00  2.52259950e-01  1.62346201e-01  1.93101406e-01  5.37836296e-02  1.69685924e+06 
 2.56363463e+14  5.38281098e+33  1.41491000e+01  2.89334323e-01  8.97560000e+00  2.60595039e-01  1.66264691e-01  1.86846340e-01  5.65562212e-02  1.50208000e+06 
 2.59292736e+14  5.58517126e+33  1.40721000e+01  2.97758983e-01  9.04660000e+00  2.69190682e-01  1.70158604e-01  1.80812520e-01  5.93523104e-02  1.32885077e+06 
 2.62222010e+14  5.79433588e+33  1.40011000e+01  3.06380752e-01  9.11760000e+00  2.78003849e-01  1.73999739e-01  1.74872067e-01  6.21469876e-02  1.17622895e+06 
 2.65151284e+14  6.00350051e+33  1.39381000e+01  3.14910844e-01  9.18560000e+00  2.86705880e-01  1.77656160e-01  1.69394033e-01  6.48349859e-02  1.04582158e+06 
 2.68080557e+14  6.22214383e+33  1.38791000e+01  3.23728498e-01  9.25360000e+00  2.95680000e-01  1.81309527e-01  1.64134163e-01  6.75456613e-02  9.29111206e+05 
 2.71009831e+14  6.44754810e+33  1.38241000e+01  3.32727448e-01  9.32160000e+00  3.04860611e-01  1.84927516e-01  1.58925859e-01  7.02532047e-02  8.25991753e+05 
 2.73939104e+14  6.67295237e+33  1.37751000e+01  3.41629592e-01  9.38760000e+00  3.13966549e-01  1.88382049e-01  1.53907972e-01  7.28519477e-02  7.37404765e+05 
 2.76868378e+14  6.76723226e+33  1.37561000e+01  3.45321263e-01  9.41360000e+00  3.17697351e-01  1.89783209e-01  1.52129002e-01  7.39094297e-02  7.04090114e+05 
