# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78507756e+33  1.89761000e+01  1.59895416e-01  6.03360000e+00  8.18211152e-02  7.34077056e-02  7.29023486e-01  8.70911710e-03  1.94714031e+07 
 2.30319347e+14  2.79611093e+33  1.89331000e+01  1.60296973e-01  6.04360000e+00  8.22874287e-02  7.37668537e-02  7.27385276e-01  8.80915337e-03  1.92302349e+07 
 2.30638693e+14  2.80714429e+33  1.88901000e+01  1.60698279e-01  6.05260000e+00  8.27236208e-02  7.41287301e-02  7.25927614e-01  8.91067151e-03  1.89930176e+07 
 2.30958040e+14  2.81817766e+33  1.88471000e+01  1.61099324e-01  6.06160000e+00  8.31608916e-02  7.44933534e-02  7.24466302e-01  9.01369421e-03  1.87596738e+07 
 2.31277386e+14  2.82921102e+33  1.88051000e+01  1.61500104e-01  6.07060000e+00  8.35992373e-02  7.48527842e-02  7.23001342e-01  9.11582149e-03  1.85301269e+07 
 2.31596733e+14  2.84024439e+33  1.87631000e+01  1.61900613e-01  6.07960000e+00  8.40386553e-02  7.52148918e-02  7.21532726e-01  9.21943481e-03  1.83043023e+07 
 2.31916080e+14  2.85127775e+33  1.87221000e+01  1.62300845e-01  6.08860000e+00  8.44791428e-02  7.55716229e-02  7.20060445e-01  9.32206742e-03  1.80821270e+07 
 2.32235426e+14  2.86231111e+33  1.86811000e+01  1.62700795e-01  6.09760000e+00  8.49206973e-02  7.59309583e-02  7.18584491e-01  9.42616517e-03  1.78635297e+07 
 2.32554773e+14  2.87410586e+33  1.86381000e+01  1.63128088e-01  6.10660000e+00  8.53740723e-02  7.63112064e-02  7.17120031e-01  9.53697061e-03  1.76336935e+07 
 2.32874119e+14  2.88612821e+33  1.85951000e+01  1.63563477e-01  6.11660000e+00  8.58638848e-02  7.66949708e-02  7.15467188e-01  9.64947881e-03  1.74033622e+07 
 2.33193466e+14  2.89815056e+33  1.85521000e+01  1.63998714e-01  6.12660000e+00  8.63550653e-02  7.70817154e-02  7.13809843e-01  9.76368912e-03  1.71769280e+07 
 2.33512813e+14  2.91017292e+33  1.85101000e+01  1.64433792e-01  6.13560000e+00  8.68153436e-02  7.74630961e-02  7.12338915e-01  9.87696173e-03  1.69543135e+07 
 2.33832159e+14  2.92219527e+33  1.84681000e+01  1.64868702e-01  6.14560000e+00  8.73091412e-02  7.78473846e-02  7.10673229e-01  9.99191772e-03  1.67354435e+07 
 2.34151506e+14  2.93421762e+33  1.84271000e+01  1.65303434e-01  6.15460000e+00  8.77718282e-02  7.82261133e-02  7.09195172e-01  1.01058417e-02  1.65202438e+07 
 2.34470852e+14  2.94623997e+33  1.83861000e+01  1.65737983e-01  6.16460000e+00  8.82682236e-02  7.86076762e-02  7.07521129e-01  1.02214281e-02  1.63086418e+07 
