# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42798414e+33  1.76901000e+01  2.15708242e-01  6.90760000e+00  1.18519538e-01  1.02428859e-01  6.85405666e-01  1.87705923e-02  6.61247592e+06 
 2.31421054e+14  3.48085886e+33  1.75891000e+01  2.17756240e-01  6.94260000e+00  1.20733152e-01  1.03801995e-01  6.80040309e-01  1.93493428e-02  6.31829131e+06 
 2.32842108e+14  3.53373359e+33  1.74911000e+01  2.19791777e-01  6.97760000e+00  1.22963882e-01  1.05163542e-01  6.74618793e-01  1.99324634e-02  6.04168061e+06 
 2.34263161e+14  3.58885793e+33  1.73941000e+01  2.21901199e-01  7.01360000e+00  1.25288088e-01  1.06544812e-01  6.69000456e-01  2.05322946e-02  5.77055301e+06 
 2.35684215e+14  3.64477534e+33  1.72981000e+01  2.24029383e-01  7.04860000e+00  1.27603009e-01  1.07940538e-01  6.63535099e-01  2.11482028e-02  5.51199668e+06 
 2.37105269e+14  3.70069274e+33  1.72071000e+01  2.26145700e-01  7.08360000e+00  1.29935605e-01  1.09296715e-01  6.58014971e-01  2.17545359e-02  5.26883922e+06 
 2.38526323e+14  3.75661014e+33  1.71181000e+01  2.28249878e-01  7.11760000e+00  1.32244070e-01  1.10649102e-01  6.52636287e-01  2.23684615e-02  5.03998819e+06 
 2.39947376e+14  3.81252755e+33  1.70331000e+01  2.30341672e-01  7.15060000e+00  1.34526959e-01  1.11970365e-01  6.47403555e-01  2.29758903e-02  4.82443697e+06 
 2.41368430e+14  3.86844495e+33  1.69511000e+01  2.32420858e-01  7.18360000e+00  1.36825148e-01  1.13271496e-01  6.42121431e-01  2.35818551e-02  4.62125864e+06 
 2.42789484e+14  3.92637013e+33  1.68691000e+01  2.34561757e-01  7.21660000e+00  1.39171415e-01  1.14599332e-01  6.36835978e-01  2.42081976e-02  4.42287197e+06 
 2.44210538e+14  3.98540203e+33  1.67891000e+01  2.36731736e-01  7.24960000e+00  1.41551769e-01  1.15923411e-01  6.31527861e-01  2.48401655e-02  4.23231061e+06 
 2.45631591e+14  4.04443394e+33  1.67111000e+01  2.38889675e-01  7.28160000e+00  1.43904480e-01  1.17238460e-01  6.26375842e-01  2.54761481e-02  4.05266248e+06 
 2.47052645e+14  4.10346585e+33  1.66361000e+01  2.41035333e-01  7.31360000e+00  1.46271940e-01  1.18529142e-01  6.21178451e-01  2.61075138e-02  3.88318391e+06 
 2.48473699e+14  4.16249775e+33  1.65641000e+01  2.43168485e-01  7.34460000e+00  1.48609683e-01  1.19793695e-01  6.16142358e-01  2.67327573e-02  3.72318747e+06 
 2.49894753e+14  4.22152966e+33  1.64941000e+01  2.45288931e-01  7.37560000e+00  1.50960918e-01  1.21045036e-01  6.11063103e-01  2.73586274e-02  3.57203778e+06 
 2.51315806e+14  4.28226877e+33  1.64251000e+01  2.47457621e-01  7.40560000e+00  1.53308926e-01  1.22303687e-01  6.06189378e-01  2.79943215e-02  3.42510802e+06 
 2.52736860e+14  4.34446049e+33  1.63561000e+01  2.49666124e-01  7.43660000e+00  1.55739678e-01  1.23583593e-01  6.01098618e-01  2.86482773e-02  3.28297506e+06 
 2.54157914e+14  4.40665220e+33  1.62901000e+01  2.51862457e-01  7.46660000e+00  1.58138693e-01  1.24833316e-01  5.96178004e-01  2.92926853e-02  3.14868442e+06 
 2.55578968e+14  4.46884392e+33  1.62261000e+01  2.54046398e-01  7.49660000e+00  1.60550635e-01  1.26066624e-01  5.91217788e-01  2.99350905e-02  3.02172185e+06 
 2.57000021e+14  4.53103564e+33  1.61641000e+01  2.56217745e-01  7.52560000e+00  1.62928839e-01  1.27282377e-01  5.86432286e-01  3.05744792e-02  2.90161021e+06 
 2.58421075e+14  4.59322736e+33  1.61041000e+01  2.58376313e-01  7.55460000e+00  1.65318753e-01  1.28479431e-01  5.81609175e-01  3.12098076e-02  2.78790699e+06 
 2.59842129e+14  4.65677479e+33  1.60451000e+01  2.60568785e-01  7.58260000e+00  1.67695830e-01  1.29678187e-01  5.76995795e-01  3.18512857e-02  2.67790738e+06 
 2.61263183e+14  4.72214847e+33  1.59861000e+01  2.62811989e-01  7.61160000e+00  1.70162443e-01  1.30896622e-01  5.72171336e-01  3.25092990e-02  2.57076717e+06 
 2.62684236e+14  4.78752214e+33  1.59291000e+01  2.65042912e-01  7.64060000e+00  1.72641173e-01  1.32094547e-01  5.67310282e-01  3.31616111e-02  2.46933049e+06 
 2.64105290e+14  4.85289582e+33  1.58741000e+01  2.67261356e-01  7.66760000e+00  1.75035385e-01  1.33270823e-01  5.62852476e-01  3.38071006e-02  2.37323656e+06 
 2.65526344e+14  4.91826949e+33  1.58211000e+01  2.69467135e-01  7.69560000e+00  1.77488310e-01  1.34424306e-01  5.58141148e-01  3.44446204e-02  2.28214972e+06 
 2.66947398e+14  4.98364317e+33  1.57691000e+01  2.71660085e-01  7.72260000e+00  1.79903023e-01  1.35571045e-01  5.53616973e-01  3.50841279e-02  2.19575784e+06 
 2.68368452e+14  5.04997716e+33  1.57181000e+01  2.73872081e-01  7.74860000e+00  1.82294512e-01  1.36714288e-01  5.49303959e-01  3.57261504e-02  2.11259394e+06 
 2.69789505e+14  5.11853289e+33  1.56671000e+01  2.76145656e-01  7.77560000e+00  1.84782617e-01  1.37876263e-01  5.44785951e-01  3.63832266e-02  2.03105455e+06 
 2.71210559e+14  5.18708861e+33  1.56171000e+01  2.78406856e-01  7.80260000e+00  1.87281050e-01  1.39030602e-01  5.40236006e-01  3.70415134e-02  1.95370698e+06 
 2.72631613e+14  5.25564434e+33  1.55691000e+01  2.80655503e-01  7.82860000e+00  1.89739325e-01  1.40158771e-01  5.35879635e-01  3.76884180e-02  1.88029513e+06 
 2.74052667e+14  5.32420007e+33  1.55231000e+01  2.82891429e-01  7.85460000e+00  1.92206748e-01  1.41259629e-01  5.31493037e-01  3.83226946e-02  1.81058011e+06 
