# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46268848e+33  1.84471000e+01  1.32157783e-01  7.56460000e+00  1.20741973e-01  6.56651228e-02  1.79643968e-01  6.72557653e-03  3.38434547e+07 
 2.30451513e+14  2.47422474e+33  1.83931000e+01  1.32570798e-01  7.56960000e+00  1.21159837e-01  6.61051322e-02  1.78978657e-01  6.83297939e-03  3.33590601e+07 
 2.30903026e+14  2.48576100e+33  1.83391000e+01  1.32982920e-01  7.57560000e+00  1.21596533e-01  6.65490499e-02  1.78058515e-01  6.94240742e-03  3.28843490e+07 
 2.31354539e+14  2.49729726e+33  1.82871000e+01  1.33394138e-01  7.58060000e+00  1.22013639e-01  6.69822545e-02  1.77392340e-01  7.05004306e-03  3.24190750e+07 
 2.31806052e+14  2.50888099e+33  1.82341000e+01  1.33806142e-01  7.58660000e+00  1.22450983e-01  6.74267831e-02  1.76473605e-01  7.16163844e-03  3.19611349e+07 
 2.32257564e+14  2.52046878e+33  1.81831000e+01  1.34217399e-01  7.59160000e+00  1.22868759e-01  6.78603008e-02  1.75809211e-01  7.27131592e-03  3.15120710e+07 
 2.32709077e+14  2.53205658e+33  1.81321000e+01  1.34627743e-01  7.59760000e+00  1.23305523e-01  6.82974611e-02  1.74889827e-01  7.38296060e-03  3.10718154e+07 
 2.33160590e+14  2.54364638e+33  1.80821000e+01  1.35037263e-01  7.60260000e+00  1.23722602e-01  6.87307289e-02  1.74224137e-01  7.49454586e-03  3.06400807e+07 
 2.33612103e+14  2.55525012e+33  1.80331000e+01  1.35446362e-01  7.60860000e+00  1.24159092e-01  6.91599756e-02  1.73304816e-01  7.60600414e-03  3.02162219e+07 
 2.34063616e+14  2.56685386e+33  1.79841000e+01  1.35854561e-01  7.61360000e+00  1.24575797e-01  6.95927184e-02  1.72638357e-01  7.71940094e-03  2.98005588e+07 
 2.34515129e+14  2.57845760e+33  1.79361000e+01  1.36261843e-01  7.61860000e+00  1.24992119e-01  7.00211693e-02  1.71970668e-01  7.83258469e-03  2.93928888e+07 
 2.34966642e+14  2.59006442e+33  1.78891000e+01  1.36668332e-01  7.62460000e+00  1.25427582e-01  7.04451914e-02  1.71050291e-01  7.94548747e-03  2.89929168e+07 
 2.35418155e+14  2.60167752e+33  1.78421000e+01  1.37074118e-01  7.62960000e+00  1.25843392e-01  7.08725479e-02  1.70381358e-01  8.06028465e-03  2.86003473e+07 
 2.35869667e+14  2.61329062e+33  1.77961000e+01  1.37478998e-01  7.63460000e+00  1.26258773e-01  7.12952504e-02  1.69711954e-01  8.17471564e-03  2.82152194e+07 
 2.36321180e+14  2.62490371e+33  1.77511000e+01  1.37882965e-01  7.63960000e+00  1.26673740e-01  7.17131186e-02  1.69041691e-01  8.28869742e-03  2.78373539e+07 
 2.36772693e+14  2.63651681e+33  1.77061000e+01  1.38286007e-01  7.64460000e+00  1.27088323e-01  7.21341156e-02  1.68369957e-01  8.40451709e-03  2.74665765e+07 
 2.37224206e+14  2.64812991e+33  1.76621000e+01  1.38688135e-01  7.65060000e+00  1.27522107e-01  7.25500698e-02  1.67446031e-01  8.51979964e-03  2.71027222e+07 
 2.37675719e+14  2.65974301e+33  1.76191000e+01  1.39089348e-01  7.65560000e+00  1.27935874e-01  7.29608054e-02  1.66772883e-01  8.63445992e-03  2.67456280e+07 
 2.38127232e+14  2.67135611e+33  1.75761000e+01  1.39489640e-01  7.66060000e+00  1.28349228e-01  7.33744932e-02  1.66098640e-01  8.75089945e-03  2.63951349e+07 
 2.38578745e+14  2.68296921e+33  1.75341000e+01  1.39889008e-01  7.66560000e+00  1.28762173e-01  7.37827415e-02  1.65423200e-01  8.86661901e-03  2.60510887e+07 
 2.39030258e+14  2.69458231e+33  1.74921000e+01  1.40287451e-01  7.67060000e+00  1.29174706e-01  7.41938591e-02  1.64746563e-01  8.98409796e-03  2.57133402e+07 
 2.39481770e+14  2.70619541e+33  1.74511000e+01  1.40684972e-01  7.67560000e+00  1.29586818e-01  7.45993236e-02  1.64068854e-01  9.10075857e-03  2.53817448e+07 
 2.39933283e+14  2.71780851e+33  1.74101000e+01  1.41081571e-01  7.68060000e+00  1.29998501e-01  7.50075791e-02  1.63390191e-01  9.21915815e-03  2.50561615e+07 
 2.40384796e+14  2.72942161e+33  1.73701000e+01  1.41477245e-01  7.68560000e+00  1.30409761e-01  7.54099625e-02  1.62710405e-01  9.33663579e-03  2.47364525e+07 
 2.40836309e+14  2.74103471e+33  1.73301000e+01  1.41871994e-01  7.69060000e+00  1.30820597e-01  7.58150474e-02  1.62029471e-01  9.45582601e-03  2.44224841e+07 
 2.41287822e+14  2.75264781e+33  1.72911000e+01  1.42265816e-01  7.69560000e+00  1.31231008e-01  7.62140400e-02  1.61347368e-01  9.57398715e-03  2.41141267e+07 
 2.41739335e+14  2.76426090e+33  1.72531000e+01  1.42658711e-01  7.69960000e+00  1.31621115e-01  7.66067645e-02  1.60913233e-01  9.69102391e-03  2.38112537e+07 
 2.42190848e+14  2.77587400e+33  1.72151000e+01  1.43050679e-01  7.70460000e+00  1.32030651e-01  7.70019923e-02  1.60228517e-01  9.80968922e-03  2.35137424e+07 
 2.42642361e+14  2.78748710e+33  1.71771000e+01  1.43441723e-01  7.70960000e+00  1.32439746e-01  7.73997475e-02  1.59542808e-01  9.93000895e-03  2.32214735e+07 
 2.43093873e+14  2.79910020e+33  1.71401000e+01  1.43831836e-01  7.71460000e+00  1.32848416e-01  7.77909658e-02  1.58855792e-01  1.00490741e-02  2.29343300e+07 
 2.43545386e+14  2.81073120e+33  1.71031000e+01  1.44221621e-01  7.71960000e+00  1.33257132e-01  7.81847029e-02  1.58168389e-01  1.01697760e-02  2.26517670e+07 
 2.43996899e+14  2.82239762e+33  1.70671000e+01  1.44611666e-01  7.72360000e+00  1.33646362e-01  7.85718569e-02  1.57729433e-01  1.02891426e-02  2.23732758e+07 
 2.44448412e+14  2.83406404e+33  1.70311000e+01  1.45000788e-01  7.72860000e+00  1.34055140e-01  7.89613533e-02  1.57041002e-01  1.04100936e-02  2.20996144e+07 
 2.44899925e+14  2.84573046e+33  1.69961000e+01  1.45388985e-01  7.73360000e+00  1.34463486e-01  7.93438718e-02  1.56351367e-01  1.05295538e-02  2.18306772e+07 
 2.45351438e+14  2.85739689e+33  1.69611000e+01  1.45776261e-01  7.73760000e+00  1.34851319e-01  7.97286422e-02  1.55908001e-01  1.06505607e-02  2.15663622e+07 
 2.45802951e+14  2.86906331e+33  1.69261000e+01  1.46162610e-01  7.74260000e+00  1.35258779e-01  8.01156759e-02  1.55215674e-01  1.07731341e-02  2.13065688e+07 
 2.46254464e+14  2.88072973e+33  1.68921000e+01  1.46548034e-01  7.74760000e+00  1.35665800e-01  8.04954604e-02  1.54522150e-01  1.08940717e-02  2.10511996e+07 
 2.46705976e+14  2.89239615e+33  1.68581000e+01  1.46932534e-01  7.75160000e+00  1.36052246e-01  8.08774161e-02  1.54074043e-01  1.10165349e-02  2.08001599e+07 
 2.47157489e+14  2.90406257e+33  1.68251000e+01  1.47316111e-01  7.75660000e+00  1.36458373e-01  8.12518984e-02  1.53377826e-01  1.11372339e-02  2.05533572e+07 
 2.47609002e+14  2.91572899e+33  1.67921000e+01  1.47698763e-01  7.76060000e+00  1.36843876e-01  8.16284538e-02  1.52926558e-01  1.12594133e-02  2.03107012e+07 
 2.48060515e+14  2.92739541e+33  1.67601000e+01  1.48080491e-01  7.76560000e+00  1.37249108e-01  8.19973115e-02  1.52227577e-01  1.13796976e-02  2.00721043e+07 
 2.48512028e+14  2.93906184e+33  1.67281000e+01  1.48461296e-01  7.76960000e+00  1.37633664e-01  8.23681467e-02  1.51773174e-01  1.15014157e-02  1.98374810e+07 
 2.48963541e+14  2.95072826e+33  1.66961000e+01  1.48841176e-01  7.77460000e+00  1.38037997e-01  8.27409702e-02  1.51071435e-01  1.16245853e-02  1.96067479e+07 
 2.49415054e+14  2.96239468e+33  1.66641000e+01  1.49220136e-01  7.77860000e+00  1.38421606e-01  8.31158011e-02  1.50613875e-01  1.17492269e-02  1.93798237e+07 
 2.49866567e+14  2.97406110e+33  1.66331000e+01  1.49598171e-01  7.78260000e+00  1.38804731e-01  8.34826080e-02  1.50154522e-01  1.18717880e-02  1.91566287e+07 
