# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08000856e+33  2.97161000e+01  1.23891676e-01  4.56460000e+00  3.83892267e-02  3.08172024e-02  9.07837494e-01  1.21566888e-03  9.16499214e+07 
 2.36998442e+14  2.31398519e+33  2.66051000e+01  1.29736964e-01  4.83360000e+00  4.64876712e-02  3.72070799e-02  8.76723675e-01  1.82863554e-03  6.29798131e+07 
 2.43996884e+14  2.57379132e+33  2.40211000e+01  1.36692188e-01  5.09660000e+00  5.55683851e-02  4.45299268e-02  8.40846172e-01  2.73705286e-03  4.35609710e+07 
 2.50995326e+14  2.86426205e+33  2.18731000e+01  1.44915491e-01  5.35760000e+00  6.58150251e-02  5.28153762e-02  8.00438022e-01  4.04429596e-03  3.00876962e+07 
 2.57993768e+14  3.19040638e+33  2.00891000e+01  1.54565788e-01  5.61660000e+00  7.73365333e-02  6.20632532e-02  7.56434441e-01  5.86932430e-03  2.06724535e+07 
 2.64992210e+14  3.54855672e+33  1.86441000e+01  1.65530372e-01  5.87060000e+00  9.00339550e-02  7.19743400e-02  7.10566611e-01  8.26772172e-03  1.42322280e+07 
 2.71990652e+14  3.94022207e+33  1.74731000e+01  1.77828651e-01  6.11860000e+00  1.03899818e-01  8.24133313e-02  6.64265561e-01  1.12994740e-02  9.82805902e+06 
 2.78989094e+14  4.26571331e+33  1.67261000e+01  1.88219756e-01  6.30660000e+00  1.15428328e-01  9.07049760e-02  6.28783793e-01  1.40794355e-02  7.40970703e+06 
 2.85987536e+14  4.26579090e+33  1.67251000e+01  1.88222082e-01  6.30660000e+00  1.15429334e-01  9.07160217e-02  6.28785170e-01  1.40836626e-02  7.40925849e+06 
 2.92985978e+14  4.26586849e+33  1.67251000e+01  1.88224193e-01  6.30660000e+00  1.15430247e-01  9.07162008e-02  6.28786414e-01  1.40836781e-02  7.40885106e+06 
 2.99984420e+14  4.26594608e+33  1.67251000e+01  1.88226109e-01  6.30660000e+00  1.15431077e-01  9.07163628e-02  6.28787541e-01  1.40836919e-02  7.40848127e+06 
 3.06982862e+14  4.26602367e+33  1.67251000e+01  1.88227846e-01  6.30660000e+00  1.15431829e-01  9.07165090e-02  6.28788560e-01  1.40837043e-02  7.40814593e+06 
 3.13981304e+14  4.26610126e+33  1.67251000e+01  1.88229419e-01  6.30660000e+00  1.15432511e-01  9.07166407e-02  6.28789479e-01  1.40837151e-02  7.40784220e+06 
 3.20979746e+14  4.26617885e+33  1.67251000e+01  1.88230840e-01  6.30660000e+00  1.15433128e-01  9.07167589e-02  6.28790306e-01  1.40837247e-02  7.40756760e+06 
 3.27978188e+14  4.26625644e+33  1.67251000e+01  1.88232123e-01  6.30660000e+00  1.15433686e-01  9.07168649e-02  6.28791049e-01  1.40837330e-02  7.40731950e+06 
 3.34976630e+14  4.26633404e+33  1.67251000e+01  1.88233277e-01  6.30660000e+00  1.15434190e-01  9.07169595e-02  6.28791714e-01  1.40837401e-02  7.40709606e+06 
 3.41975072e+14  4.26641163e+33  1.67251000e+01  1.88234315e-01  6.30660000e+00  1.15434643e-01  9.07170436e-02  6.28792307e-01  1.40837461e-02  7.40689510e+06 
 3.48973514e+14  4.26648922e+33  1.67251000e+01  1.88235244e-01  6.30660000e+00  1.15435049e-01  9.07171179e-02  6.28792834e-01  1.40837512e-02  7.40671506e+06 
 3.55971955e+14  4.26656681e+33  1.67251000e+01  1.88236073e-01  6.30660000e+00  1.15435413e-01  9.07171835e-02  6.28793301e-01  1.40837553e-02  7.40655398e+06 
 3.62970397e+14  4.26664440e+33  1.67241000e+01  1.88236809e-01  6.30660000e+00  1.15435737e-01  9.07280905e-02  6.28793713e-01  1.40879699e-02  7.40641118e+06 
 3.69968839e+14  4.26672199e+33  1.67241000e+01  1.88237459e-01  6.30660000e+00  1.15436025e-01  9.07281400e-02  6.28794071e-01  1.40879724e-02  7.40628444e+06 
 3.76967281e+14  4.26679958e+33  1.67241000e+01  1.88238031e-01  6.30660000e+00  1.15436279e-01  9.07281824e-02  6.28794379e-01  1.40879742e-02  7.40617291e+06 
 3.83965723e+14  4.26687717e+33  1.67241000e+01  1.88238529e-01  6.30660000e+00  1.15436501e-01  9.07282182e-02  6.28794643e-01  1.40879752e-02  7.40607556e+06 
