# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02729229e+33  1.81201000e+01  2.02790436e-01  8.63660000e+00  1.70228143e-01  9.82148938e-02  3.06429601e-01  1.72002404e-02  9.30397425e+06 
 2.30528332e+14  3.03868296e+33  1.80971000e+01  2.03160863e-01  8.64060000e+00  1.70634775e-01  9.84822481e-02  3.05650482e-01  1.73081112e-02  9.21855272e+06 
 2.31056664e+14  3.05007362e+33  1.80751000e+01  2.03529731e-01  8.64460000e+00  1.71040760e-01  9.87394289e-02  3.04868808e-01  1.74118989e-02  9.13437353e+06 
 2.31584996e+14  3.06146428e+33  1.80521000e+01  2.03897048e-01  8.64860000e+00  1.71446101e-01  9.90082519e-02  3.04084620e-01  1.75212082e-02  9.05141310e+06 
 2.32113327e+14  3.07285494e+33  1.80301000e+01  2.04262823e-01  8.65160000e+00  1.71819127e-01  9.92668249e-02  3.03546760e-01  1.76263745e-02  8.96964796e+06 
 2.32641659e+14  3.08424560e+33  1.80081000e+01  2.04627063e-01  8.65560000e+00  1.72223158e-01  9.95260789e-02  3.02757536e-01  1.77322204e-02  8.88905550e+06 
 2.33169991e+14  3.09563626e+33  1.79861000e+01  2.04989774e-01  8.65960000e+00  1.72626551e-01  9.97860177e-02  3.01965834e-01  1.78387510e-02  8.80961360e+06 
 2.33698323e+14  3.10701210e+33  1.79651000e+01  2.05350494e-01  8.66360000e+00  1.73028951e-01  1.00035485e-01  3.01171370e-01  1.79409795e-02  8.73140158e+06 
 2.34226655e+14  3.11811528e+33  1.79441000e+01  2.05701070e-01  8.66660000e+00  1.73392331e-01  1.00285184e-01  3.00618418e-01  1.80438905e-02  8.65613889e+06 
 2.34754987e+14  3.12921846e+33  1.79241000e+01  2.06050138e-01  8.67060000e+00  1.73786810e-01  1.00524286e-01  2.99814414e-01  1.81423735e-02  8.58192524e+06 
