# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80925200e+33  3.64181000e+01  1.15671504e-01  3.76560000e+00  2.25192575e-02  2.21201279e-02  9.63087274e-01  6.34839228e-04  1.86503350e+08 
 2.30323551e+14  1.81762104e+33  3.62341000e+01  1.15809065e-01  3.77860000e+00  2.27714422e-02  2.22932671e-02  9.62376496e-01  6.43836662e-04  1.83323736e+08 
 2.30647101e+14  1.82599008e+33  3.60531000e+01  1.15947524e-01  3.79160000e+00  2.30253093e-02  2.24656615e-02  9.61655982e-01  6.52870500e-04  1.80219220e+08 
 2.30970652e+14  1.83435912e+33  3.58731000e+01  1.16086865e-01  3.80460000e+00  2.32808624e-02  2.26397498e-02  9.60925663e-01  6.62117994e-04  1.77187425e+08 
 2.31294203e+14  1.84272816e+33  3.56951000e+01  1.16227079e-01  3.81660000e+00  2.35222202e-02  2.28142626e-02  9.60231838e-01  6.71489361e-04  1.74226377e+08 
 2.31617753e+14  1.85109720e+33  3.55191000e+01  1.16368156e-01  3.82960000e+00  2.37810434e-02  2.29891594e-02  9.59482397e-01  6.80982936e-04  1.71334019e+08 
 2.31941304e+14  1.85946624e+33  3.53451000e+01  1.16510086e-01  3.84260000e+00  2.40415570e-02  2.31643985e-02  9.58722964e-01  6.90596987e-04  1.68508387e+08 
 2.32264855e+14  1.86783528e+33  3.51721000e+01  1.16652856e-01  3.85460000e+00  2.42875649e-02  2.33412643e-02  9.58001864e-01  7.00428607e-04  1.65747459e+08 
 2.32588405e+14  1.87620432e+33  3.50011000e+01  1.16796454e-01  3.86660000e+00  2.45350581e-02  2.35184181e-02  9.57272001e-01  7.10380417e-04  1.63049526e+08 
 2.32911956e+14  1.88457336e+33  3.48311000e+01  1.16940877e-01  3.87960000e+00  2.48004403e-02  2.36971764e-02  9.56483620e-01  7.20553069e-04  1.60412636e+08 
 2.33235507e+14  1.89294240e+33  3.46641000e+01  1.17086105e-01  3.89160000e+00  2.50510105e-02  2.38747871e-02  9.55735423e-01  7.30740214e-04  1.57835336e+08 
 2.33559057e+14  1.90131143e+33  3.44981000e+01  1.17232133e-01  3.90360000e+00  2.53030698e-02  2.40539413e-02  9.54978321e-01  7.41147059e-04  1.55315686e+08 
 2.33882608e+14  1.90989428e+33  3.43291000e+01  1.17382712e-01  3.91560000e+00  2.55579934e-02  2.42389918e-02  9.54208444e-01  7.52029382e-04  1.52789878e+08 
 2.34206159e+14  1.91954177e+33  3.41421000e+01  1.17553038e-01  3.92960000e+00  2.58549757e-02  2.44464562e-02  9.53305307e-01  7.64350280e-04  1.50017761e+08 
