# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00624496e+33  3.23111000e+01  1.11129578e-01  4.53860000e+00  3.68898914e-02  2.27073319e-02  8.88112058e-01  6.45102474e-04  1.27293864e+08 
 2.30749966e+14  2.02437540e+33  3.19051000e+01  1.11621293e-01  4.55960000e+00  3.74740013e-02  2.32323945e-02  8.85543347e-01  6.73458522e-04  1.22023796e+08 
 2.31499931e+14  2.04250585e+33  3.15121000e+01  1.12113747e-01  4.58160000e+00  3.80838480e-02  2.37602313e-02  8.82833751e-01  7.02934887e-04  1.17105118e+08 
 2.32249897e+14  2.06128531e+33  3.11201000e+01  1.12624614e-01  4.60360000e+00  3.87049307e-02  2.43066475e-02  8.80080703e-01  7.34428267e-04  1.12345609e+08 
 2.32999862e+14  2.08021019e+33  3.07371000e+01  1.13140340e-01  4.62560000e+00  3.93329357e-02  2.48611222e-02  8.77292179e-01  7.67483350e-04  1.07860987e+08 
 2.33749828e+14  2.09913508e+33  3.03681000e+01  1.13656888e-01  4.64660000e+00  3.99453497e-02  2.54152504e-02  8.74587149e-01  8.01564208e-04  1.03661145e+08 
 2.34499793e+14  2.11805996e+33  3.00111000e+01  1.14174170e-01  4.66860000e+00  4.05844026e-02  2.59711169e-02  8.71733589e-01  8.36849245e-04  9.97208234e+07 
 2.35249759e+14  2.13698484e+33  2.96661000e+01  1.14692104e-01  4.68960000e+00  4.12074412e-02  2.65276143e-02  8.68966977e-01  8.73268877e-04  9.60176418e+07 
 2.35999724e+14  2.15590973e+33  2.93321000e+01  1.15210607e-01  4.70960000e+00  4.18138728e-02  2.70854160e-02  8.66292716e-01  9.10894917e-04  9.25316090e+07 
 2.36749690e+14  2.17483461e+33  2.90091000e+01  1.15729599e-01  4.73060000e+00  4.24470966e-02  2.76434613e-02  8.63467583e-01  9.49655120e-04  8.92448836e+07 
 2.37499655e+14  2.19375950e+33  2.86971000e+01  1.16249006e-01  4.75060000e+00  4.30633060e-02  2.82006310e-02  8.60738153e-01  9.89464064e-04  8.61414566e+07 
 2.38249621e+14  2.21268438e+33  2.83941000e+01  1.16768752e-01  4.77060000e+00  4.36842941e-02  2.87597988e-02  8.57981793e-01  1.03058477e-03  8.32069208e+07 
 2.38999586e+14  2.23160927e+33  2.81001000e+01  1.17288764e-01  4.79060000e+00  4.43100488e-02  2.93200970e-02  8.55198364e-01  1.07295983e-03  8.04283436e+07 
 2.39749552e+14  2.25053415e+33  2.78161000e+01  1.17808975e-01  4.80960000e+00  4.49178194e-02  2.98784619e-02  8.52519131e-01  1.11632056e-03  7.77940912e+07 
 2.40499517e+14  2.27007461e+33  2.75311000e+01  1.18346287e-01  4.82960000e+00  4.55587221e-02  3.04567290e-02  8.49676844e-01  1.16248305e-03  7.52141659e+07 
 2.41249483e+14  2.29057440e+33  2.72421000e+01  1.18910517e-01  4.85060000e+00  4.62368035e-02  3.10620496e-02  8.46663536e-01  1.21213306e-03  7.26474308e+07 
 2.41999448e+14  2.31107418e+33  2.69621000e+01  1.19475317e-01  4.87060000e+00  4.68969945e-02  3.16676509e-02  8.43757257e-01  1.26319986e-03  7.02130871e+07 
 2.42749414e+14  2.33157397e+33  2.66901000e+01  1.20040604e-01  4.89160000e+00  4.75857141e-02  3.22748882e-02  8.40685959e-01  1.31583535e-03  6.79016107e+07 
 2.43499379e+14  2.35207376e+33  2.64261000e+01  1.20606305e-01  4.91160000e+00  4.82561070e-02  3.28828586e-02  8.37725220e-01  1.36996826e-03  6.57043594e+07 
 2.44249345e+14  2.37257355e+33  2.61711000e+01  1.21172344e-01  4.93060000e+00  4.89075787e-02  3.34880499e-02  8.34880363e-01  1.42524201e-03  6.36135062e+07 
 2.44999310e+14  2.39307334e+33  2.59231000e+01  1.21738645e-01  4.95060000e+00  4.95877117e-02  3.40945109e-02  8.31868394e-01  1.48208832e-03  6.16218619e+07 
 2.45749276e+14  2.41357312e+33  2.56831000e+01  1.22305142e-01  4.96960000e+00  5.02485087e-02  3.46987121e-02  8.28975663e-01  1.54013556e-03  5.97229097e+07 
 2.46499241e+14  2.43407291e+33  2.54491000e+01  1.22871761e-01  4.98860000e+00  5.09138524e-02  3.53051157e-02  8.26059689e-01  1.59988372e-03  5.79106607e+07 
 2.47249207e+14  2.45457270e+33  2.52221000e+01  1.23438439e-01  5.00760000e+00  5.15837257e-02  3.59101857e-02  8.23120384e-01  1.66095011e-03  5.61796554e+07 
 2.47999172e+14  2.47507249e+33  2.50021000e+01  1.24005111e-01  5.02560000e+00  5.22332881e-02  3.65129776e-02  8.20308626e-01  1.72322414e-03  5.45248739e+07 
 2.48749138e+14  2.49557228e+33  2.47881000e+01  1.24571712e-01  5.04460000e+00  5.29119927e-02  3.71155066e-02  8.17324050e-01  1.78694173e-03  5.29416895e+07 
 2.49499104e+14  2.51774035e+33  2.45631000e+01  1.25184559e-01  5.06360000e+00  5.36120987e-02  3.77668861e-02  8.14308825e-01  1.85748802e-03  5.13046190e+07 
 2.50249069e+14  2.53999072e+33  2.43431000e+01  1.25800069e-01  5.08360000e+00  5.43432460e-02  3.84222961e-02  8.11114960e-01  1.93024558e-03  4.97342947e+07 
 2.50999035e+14  2.56224110e+33  2.41311000e+01  1.26415895e-01  5.10260000e+00  5.50539781e-02  3.90715683e-02  8.08053445e-01  2.00398739e-03  4.82325857e+07 
 2.51749000e+14  2.58449148e+33  2.39241000e+01  1.27031959e-01  5.12160000e+00  5.57694738e-02  3.97233150e-02  8.04969757e-01  2.07980260e-03  4.67954424e+07 
 2.52498966e+14  2.60674185e+33  2.37231000e+01  1.27648193e-01  5.14060000e+00  5.64897081e-02  4.03734865e-02  8.01863843e-01  2.15718167e-03  4.54191441e+07 
 2.53248931e+14  2.62899223e+33  2.35271000e+01  1.28264524e-01  5.15960000e+00  5.72146589e-02  4.10246412e-02  7.98735630e-01  2.23647133e-03  4.41002380e+07 
 2.53998897e+14  2.65124261e+33  2.33371000e+01  1.28880885e-01  5.17760000e+00  5.79179572e-02  4.16724966e-02  7.95749834e-01  2.31709536e-03  4.28355337e+07 
 2.54748862e+14  2.67349298e+33  2.31521000e+01  1.29497211e-01  5.19560000e+00  5.86255545e-02  4.23197167e-02  7.92744952e-01  2.39941464e-03  4.16220580e+07 
 2.55498828e+14  2.69574336e+33  2.29721000e+01  1.30113438e-01  5.21360000e+00  5.93374348e-02  4.29655301e-02  7.89720871e-01  2.48332270e-03  4.04570555e+07 
 2.56248793e+14  2.71799374e+33  2.27971000e+01  1.30729503e-01  5.23160000e+00  6.00535797e-02  4.36091401e-02  7.86677511e-01  2.56870052e-03  3.93379598e+07 
 2.56998759e+14  2.74024411e+33  2.26271000e+01  1.31345347e-01  5.24960000e+00  6.07739706e-02  4.42497235e-02  7.83614791e-01  2.65541606e-03  3.82623799e+07 
 2.57748724e+14  2.76344956e+33  2.24541000e+01  1.31987409e-01  5.26760000e+00  6.15087468e-02  4.49177795e-02  7.80533480e-01  2.74774972e-03  3.71844450e+07 
 2.58498690e+14  2.78759969e+33  2.22791000e+01  1.32655779e-01  5.28660000e+00  6.22855209e-02  4.56106887e-02  7.77260345e-01  2.84554101e-03  3.61069305e+07 
 2.59248655e+14  2.81174983e+33  2.21081000e+01  1.33324325e-01  5.30460000e+00  6.30395673e-02  4.63050913e-02  7.74142423e-01  2.94567092e-03  3.50721787e+07 
 2.59998621e+14  2.83589996e+33  2.19421000e+01  1.33992971e-01  5.32360000e+00  6.38259773e-02  4.69960755e-02  7.70828916e-01  3.04736866e-03  3.40780108e+07 
 2.60748586e+14  2.86005010e+33  2.17811000e+01  1.34661649e-01  5.34160000e+00  6.45892156e-02  4.76827021e-02  7.67673830e-01  3.15045848e-03  3.31223804e+07 
 2.61498552e+14  2.88420024e+33  2.16241000e+01  1.35330288e-01  5.35960000e+00  6.53569154e-02  4.83684773e-02  7.64500875e-01  3.25550051e-03  3.22033697e+07 
 2.62248517e+14  2.90835037e+33  2.14711000e+01  1.35998823e-01  5.37660000e+00  6.61006361e-02  4.90526947e-02  7.61492606e-01  3.36237601e-03  3.13191795e+07 
 2.62998483e+14  2.93250051e+33  2.13221000e+01  1.36667190e-01  5.39460000e+00  6.68769981e-02  4.97346248e-02  7.58285310e-01  3.47095326e-03  3.04681230e+07 
 2.63748448e+14  2.95665064e+33  2.11761000e+01  1.37335326e-01  5.41160000e+00  6.76289636e-02  5.04182782e-02  7.55245640e-01  3.58193267e-03  2.96486130e+07 
 2.64498414e+14  2.98080078e+33  2.10351000e+01  1.38003170e-01  5.42960000e+00  6.84138986e-02  5.10934543e-02  7.52003699e-01  3.69349704e-03  2.88591631e+07 
 2.65248379e+14  3.00495091e+33  2.08971000e+01  1.38670663e-01  5.44660000e+00  6.91740270e-02  5.17689816e-02  7.48932278e-01  3.80719866e-03  2.80983662e+07 
 2.65998345e+14  3.02918177e+33  2.07611000e+01  1.39339979e-01  5.46360000e+00  6.99390088e-02  5.24493950e-02  7.45846068e-01  3.92386614e-03  2.73624932e+07 
 2.66748310e+14  3.05537642e+33  2.06191000e+01  1.40063375e-01  5.48160000e+00  7.07594057e-02  5.31758830e-02  7.42565110e-01  4.05064588e-03  2.65961182e+07 
 2.67498276e+14  3.08157108e+33  2.04801000e+01  1.40786824e-01  5.49960000e+00  7.15844739e-02  5.39034350e-02  7.39267714e-01  4.18005287e-03  2.58583291e+07 
 2.68248241e+14  3.10776574e+33  2.03451000e+01  1.41510254e-01  5.51660000e+00  7.23842645e-02  5.46261358e-02  7.36148630e-01  4.31094204e-03  2.51478091e+07 
 2.68998207e+14  3.13396039e+33  2.02131000e+01  1.42233596e-01  5.53460000e+00  7.32183763e-02  5.53485775e-02  7.32819802e-01  4.44419515e-03  2.44633072e+07 
 2.69748173e+14  3.16015505e+33  2.00851000e+01  1.42956780e-01  5.55160000e+00  7.40267674e-02  5.60645884e-02  7.29672167e-01  4.57855984e-03  2.38036454e+07 
 2.70498138e+14  3.18634970e+33  1.99601000e+01  1.43679742e-01  5.56860000e+00  7.48393229e-02  5.67789329e-02  7.26510879e-01  4.71496836e-03  2.31677057e+07 
 2.71248104e+14  3.21254436e+33  1.98381000e+01  1.44402416e-01  5.58560000e+00  7.56560177e-02  5.74909869e-02  7.23335853e-01  4.85328114e-03  2.25544323e+07 
 2.71998069e+14  3.23873902e+33  1.97181000e+01  1.45124743e-01  5.60260000e+00  7.64768264e-02  5.82060139e-02  7.20147017e-01  4.99461254e-03  2.19628247e+07 
 2.72748035e+14  3.26493367e+33  1.96021000e+01  1.45846661e-01  5.61960000e+00  7.73017239e-02  5.89116578e-02  7.16944294e-01  5.13630966e-03  2.13919375e+07 
 2.73498000e+14  3.29112833e+33  1.94891000e+01  1.46568114e-01  5.63560000e+00  7.80994684e-02  5.96130445e-02  7.13932401e-01  5.27941864e-03  2.08408726e+07 
 2.74247966e+14  3.31732298e+33  1.93781000e+01  1.47289040e-01  5.65260000e+00  7.89322947e-02  6.03157116e-02  7.10703007e-01  5.42514882e-03  2.03087803e+07 
 2.74997931e+14  3.34713752e+33  1.92551000e+01  1.48109259e-01  5.67060000e+00  7.98425994e-02  6.11108355e-02  7.07290574e-01  5.59280969e-03  1.97249661e+07 
 2.75747897e+14  3.37745457e+33  1.91331000e+01  1.48944133e-01  5.68960000e+00  8.07957790e-02  6.19171650e-02  7.03661240e-01  5.76585628e-03  1.91532246e+07 
 2.76497862e+14  3.40578564e+33  1.90221000e+01  1.49724294e-01  5.70660000e+00  8.16671601e-02  6.26666258e-02  7.00414091e-01  5.92941392e-03  1.86385053e+07 
 2.77247828e+14  3.43411670e+33  1.89131000e+01  1.50504222e-01  5.72360000e+00  8.25428240e-02  6.34175124e-02  6.97154743e-01  6.09600496e-03  1.81419460e+07 
 2.77997793e+14  3.46244777e+33  1.88081000e+01  1.51283850e-01  5.74060000e+00  8.34227427e-02  6.41557685e-02  6.93883111e-01  6.26222464e-03  1.76627698e+07 
 2.78747759e+14  3.49077883e+33  1.87041000e+01  1.52063113e-01  5.75660000e+00  8.42743163e-02  6.49010899e-02  6.90813703e-01  6.43281956e-03  1.72002374e+07 
 2.79497724e+14  3.51978714e+33  1.86011000e+01  1.52860653e-01  5.77360000e+00  8.51704788e-02  6.56541688e-02  6.87527469e-01  6.60774388e-03  1.67431114e+07 
 2.80247690e+14  3.54883671e+33  1.85001000e+01  1.53659020e-01  5.79060000e+00  8.60714261e-02  6.64071092e-02  6.84229890e-01  6.78535868e-03  1.63012639e+07 
 2.80997655e+14  3.57788629e+33  1.84011000e+01  1.54457012e-01  5.80760000e+00  8.69766419e-02  6.71594124e-02  6.80920368e-01  6.96556029e-03  1.58746886e+07 
 2.81747621e+14  3.60693587e+33  1.83051000e+01  1.55254564e-01  5.82360000e+00  8.78527676e-02  6.79031905e-02  6.77818603e-01  7.14627472e-03  1.54627499e+07 
 2.82497586e+14  3.63623623e+33  1.82101000e+01  1.56058511e-01  5.83960000e+00  8.87357138e-02  6.86530325e-02  6.74710937e-01  7.33118723e-03  1.50614592e+07 
