# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56237938e+33  1.68631000e+01  2.40327924e-01  9.15060000e+00  2.10575778e-01  1.22343986e-01  2.38456497e-01  2.84841543e-02  4.60084506e+06 
 2.32844391e+14  3.63709658e+33  1.67741000e+01  2.43061205e-01  9.17660000e+00  2.13495767e-01  1.23943317e-01  2.34713639e-01  2.93218637e-02  4.35890953e+06 
 2.35688782e+14  3.71181379e+33  1.66891000e+01  2.45732167e-01  9.20060000e+00  2.16317606e-01  1.25492757e-01  2.31349053e-01  3.01440950e-02  4.13642506e+06 
 2.38533173e+14  3.78487369e+33  1.66101000e+01  2.48284657e-01  9.22260000e+00  2.18998201e-01  1.26953218e-01  2.28308819e-01  3.09280063e-02  3.93579191e+06 
 2.41377564e+14  3.85613454e+33  1.65371000e+01  2.50715388e-01  9.24360000e+00  2.21569810e-01  1.28320482e-01  2.25342630e-01  3.16691279e-02  3.75488203e+06 
 2.44221955e+14  3.92739538e+33  1.64671000e+01  2.53088862e-01  9.26360000e+00  2.24078534e-01  1.29644389e-01  2.22515715e-01  3.23939752e-02  3.58717920e+06 
 2.47066347e+14  3.99676094e+33  1.64021000e+01  2.55345261e-01  9.28260000e+00  2.26478404e-01  1.30885681e-01  2.19776830e-01  3.30793678e-02  3.43545168e+06 
 2.49910738e+14  4.06362993e+33  1.63421000e+01  2.57466997e-01  9.29960000e+00  2.28716708e-01  1.32040169e-01  2.17366356e-01  3.37218706e-02  3.29922186e+06 
 2.52755129e+14  4.13049892e+33  1.62841000e+01  2.59536791e-01  9.31660000e+00  2.30929520e-01  1.33161739e-01  2.14859581e-01  3.43511433e-02  3.17200401e+06 
 2.55599520e+14  4.19531389e+33  1.62311000e+01  2.61494475e-01  9.33160000e+00  2.32994468e-01  1.34194871e-01  2.12708870e-01  3.49331973e-02  3.05656685e+06 
 2.58443911e+14  4.25678800e+33  1.61821000e+01  2.63303580e-01  9.34560000e+00  2.34919385e-01  1.35151362e-01  2.10641470e-01  3.54761063e-02  2.95389401e+06 
 2.61288302e+14  4.31826211e+33  1.61351000e+01  2.65066331e-01  9.35860000e+00  2.36781717e-01  1.36071425e-01  2.08741254e-01  3.60007554e-02  2.85736335e+06 
 2.64132693e+14  4.37761804e+33  1.60911000e+01  2.66725364e-01  9.37060000e+00  2.38535850e-01  1.36933234e-01  2.06968047e-01  3.64948168e-02  2.76953371e+06 
 2.66977084e+14  4.43262150e+33  1.60521000e+01  2.68221219e-01  9.38160000e+00  2.40133466e-01  1.37697923e-01  2.05285837e-01  3.69344288e-02  2.69273359e+06 
 2.69821475e+14  4.48762496e+33  1.60141000e+01  2.69676622e-01  9.39160000e+00  2.41669853e-01  1.38441249e-01  2.03784280e-01  3.73637505e-02  2.62008285e+06 
 2.72665866e+14  4.54055646e+33  1.59791000e+01  2.71039949e-01  9.40060000e+00  2.43103202e-01  1.39125229e-01  2.02431464e-01  3.77593489e-02  2.55380605e+06 
 2.75510258e+14  4.58793420e+33  1.59481000e+01  2.72225287e-01  9.40960000e+00  2.44401654e-01  1.39727612e-01  2.00933728e-01  3.81098453e-02  2.49751436e+06 
 2.78354649e+14  4.63531194e+33  1.59191000e+01  2.73376486e-01  9.41660000e+00  2.45602535e-01  1.40290508e-01  1.99876530e-01  3.84362403e-02  2.44397101e+06 
 2.81199040e+14  4.75584979e+33  1.58471000e+01  2.76220277e-01  9.43460000e+00  2.48624269e-01  1.41676187e-01  1.96960648e-01  3.92434351e-02  2.31636291e+06 
 2.84043431e+14  5.11041432e+33  1.56351000e+01  2.84916271e-01  9.48860000e+00  2.57934564e-01  1.45828353e-01  1.87934067e-01  4.16943746e-02  1.97043859e+06 
 2.86887822e+14  5.26431597e+33  1.55471000e+01  2.88806671e-01  9.51060000e+00  2.62040982e-01  1.47618994e-01  1.84398187e-01  4.27634720e-02  1.83591341e+06 
 2.89732213e+14  5.42159609e+33  1.54601000e+01  2.92789058e-01  9.53360000e+00  2.66278162e-01  1.49429681e-01  1.80652046e-01  4.38534854e-02  1.70946328e+06 
 2.92576604e+14  5.58174136e+33  1.53751000e+01  2.96847855e-01  9.55660000e+00  2.70593597e-01  1.51240970e-01  1.76935264e-01  4.49509819e-02  1.59121086e+06 
 2.95420995e+14  5.74477022e+33  1.52911000e+01  3.00981519e-01  9.57960000e+00  2.74985288e-01  1.53072895e-01  1.73252318e-01  4.60707427e-02  1.48077165e+06 
 2.98265386e+14  5.91070088e+33  1.52101000e+01  3.05188658e-01  9.60260000e+00  2.79451380e-01  1.54885694e-01  1.69607423e-01  4.71827435e-02  1.37774857e+06 
 3.01109777e+14  6.07955137e+33  1.51311000e+01  3.09467924e-01  9.62560000e+00  2.83990132e-01  1.56698814e-01  1.66004201e-01  4.83011317e-02  1.28174013e+06 
 3.03954169e+14  6.25219717e+33  1.50541000e+01  3.13839591e-01  9.64760000e+00  2.88577737e-01  1.58512886e-01  1.62690412e-01  4.94246852e-02  1.19192144e+06 
 3.06798560e+14  6.42785286e+33  1.49791000e+01  3.18281827e-01  9.67060000e+00  2.93276126e-01  1.60326458e-01  1.59186945e-01  5.05532508e-02  1.10837535e+06 
 3.09642951e+14  6.60650297e+33  1.49061000e+01  3.22792420e-01  9.69360000e+00  2.98042784e-01  1.62138757e-01  1.55731978e-01  5.16859448e-02  1.03072866e+06 
 3.12487342e+14  6.78816473e+33  1.48351000e+01  3.27369994e-01  9.71560000e+00  3.02835204e-01  1.63948899e-01  1.52558639e-01  5.28217180e-02  9.58603350e+05 
 3.15331733e+14  6.97285515e+33  1.47661000e+01  3.32013168e-01  9.73860000e+00  3.07733933e-01  1.65755863e-01  1.49202527e-01  5.39593831e-02  8.91636505e+05 
 3.18176124e+14  7.16120550e+33  1.46991000e+01  3.36735907e-01  9.76160000e+00  3.12709844e-01  1.67559455e-01  1.45903684e-01  5.50972997e-02  8.29287791e+05 
 3.21020515e+14  7.35296458e+33  1.46341000e+01  3.41529878e-01  9.78360000e+00  3.17714122e-01  1.69358095e-01  1.42887159e-01  5.62342290e-02  7.71357491e+05 
 3.23864906e+14  7.54782419e+33  1.45711000e+01  3.46385530e-01  9.80660000e+00  3.22821618e-01  1.71149941e-01  1.39691983e-01  5.73688017e-02  7.17640837e+05 
 3.26709297e+14  7.74580053e+33  1.45111000e+01  3.51301486e-01  9.82860000e+00  3.27947641e-01  1.72909709e-01  1.36772325e-01  5.84791996e-02  6.67838639e+05 
 3.29553688e+14  7.94690958e+33  1.44521000e+01  3.56276375e-01  9.85160000e+00  3.33174840e-01  1.74683200e-01  1.33675600e-01  5.96034954e-02  6.21669802e+05 
 3.32398080e+14  8.15158268e+33  1.43941000e+01  3.61319051e-01  9.87360000e+00  3.38426575e-01  1.76470612e-01  1.30854445e-01  6.07411033e-02  5.78787748e+05 
 3.35242471e+14  8.36001613e+33  1.43391000e+01  3.66432317e-01  9.89560000e+00  3.43747314e-01  1.78221974e-01  1.28084238e-01  6.18483357e-02  5.38935784e+05 
 3.38086862e+14  8.57165135e+33  1.42851000e+01  3.71600629e-01  9.91860000e+00  3.49166566e-01  1.79983901e-01  1.25138271e-01  6.29660422e-02  5.02006103e+05 
 3.40931253e+14  8.78650348e+33  1.42341000e+01  3.76822660e-01  9.94060000e+00  3.54597853e-01  1.81704554e-01  1.22456308e-01  6.40485123e-02  4.67780844e+05 
 3.43775644e+14  9.00458745e+33  1.41841000e+01  3.82097096e-01  9.96260000e+00  3.60082700e-01  1.83432845e-01  1.19815995e-01  6.51381127e-02  4.36057526e+05 
 3.46620035e+14  9.22618974e+33  1.41351000e+01  3.87429160e-01  9.98460000e+00  3.65625669e-01  1.85168481e-01  1.17218749e-01  6.62339540e-02  4.06613658e+05 
 3.49464426e+14  9.45184591e+33  1.40881000e+01  3.92829774e-01  1.00066000e+01  3.71236274e-01  1.86885157e-01  1.14668103e-01  6.73111882e-02  3.79223971e+05 
 3.52308817e+14  9.68080007e+33  1.40431000e+01  3.98279031e-01  1.00276000e+01  3.76853725e-01  1.88579354e-01  1.12367790e-01  6.83676260e-02  3.53831598e+05 
 3.55153208e+14  9.91306632e+33  1.39991000e+01  4.03775676e-01  1.00496000e+01  3.82564307e-01  1.90276307e-01  1.09889862e-01  6.94256874e-02  3.30284646e+05 
 3.57997599e+14  1.01486585e+34  1.39571000e+01  4.09318464e-01  1.00716000e+01  3.88323477e-01  1.91947506e-01  1.07447071e-01  7.04590599e-02  3.08442698e+05 
 3.60841991e+14  1.03877842e+34  1.39161000e+01  4.14910695e-01  1.00926000e+01  3.94089889e-01  1.93619230e-01  1.05248152e-01  7.14909782e-02  2.88160318e+05 
 3.63686382e+14  1.06311882e+34  1.38771000e+01  4.20567911e-01  1.01136000e+01  3.99921024e-01  1.95263966e-01  1.03087141e-01  7.24941721e-02  2.69267784e+05 
 3.66530773e+14  1.08779814e+34  1.38391000e+01  4.26267678e-01  1.01356000e+01  4.05842272e-01  1.96906142e-01  1.00748919e-01  7.34927688e-02  2.51733034e+05 
 3.69375164e+14  1.11281766e+34  1.38021000e+01  4.32008815e-01  1.01566000e+01  4.11763518e-01  1.98544684e-01  9.86446161e-02  7.44855646e-02  2.35452497e+05 
 3.72219555e+14  1.13817868e+34  1.37661000e+01  4.37790155e-01  1.01776000e+01  4.17728332e-01  2.00178504e-01  9.65661689e-02  7.54713296e-02  2.20330706e+05 
 3.75063946e+14  1.16390176e+34  1.37321000e+01  4.43614922e-01  1.01986000e+01  4.23739609e-01  2.01777574e-01  9.45140234e-02  7.64209915e-02  2.06269541e+05 
 3.77908337e+14  1.19006708e+34  1.36991000e+01  4.49499464e-01  1.02196000e+01  4.29811685e-01  2.03371433e-01  9.24934757e-02  7.73603301e-02  1.93152788e+05 
 3.80752728e+14  1.21657992e+34  1.36671000e+01  4.55420797e-01  1.02396000e+01  4.35879075e-01  2.04956719e-01  9.06935330e-02  7.82880374e-02  1.80959484e+05 
 3.83597119e+14  1.24344145e+34  1.36361000e+01  4.61377823e-01  1.02606000e+01  4.42031925e-01  2.06532327e-01  8.87150445e-02  7.92028314e-02  1.69619742e+05 
