# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09956614e+33  1.74181000e+01  1.90224967e-01  7.47460000e+00  1.35045815e-01  9.59647035e-02  4.87825828e-01  1.62750887e-02  9.94851040e+06 
 2.32064012e+14  3.15459322e+33  1.73011000e+01  1.92255465e-01  7.50460000e+00  1.37227554e-01  9.75189083e-02  4.82593123e-01  1.68920051e-02  9.46726856e+06 
 2.34128025e+14  3.20962030e+33  1.71901000e+01  1.94257808e-01  7.53360000e+00  1.39376512e-01  9.90302441e-02  4.77537000e-01  1.75033046e-02  9.01961548e+06 
 2.36192037e+14  3.26437273e+33  1.70851000e+01  1.96222491e-01  7.56260000e+00  1.41525003e-01  1.00493632e-01  4.72383551e-01  1.81058731e-02  8.60461714e+06 
 2.38256050e+14  3.31863014e+33  1.69851000e+01  1.98141860e-01  7.58960000e+00  1.43590735e-01  1.01916249e-01  4.67654665e-01  1.87020539e-02  8.22085603e+06 
 2.40320062e+14  3.37288756e+33  1.68901000e+01  2.00033985e-01  7.61560000e+00  1.45620335e-01  1.03297160e-01  4.63112072e-01  1.92899877e-02  7.86217121e+06 
 2.42384075e+14  3.42714498e+33  1.67991000e+01  2.01899251e-01  7.64060000e+00  1.47612895e-01  1.04645770e-01  4.58758672e-01  1.98731653e-02  7.52648081e+06 
 2.44448087e+14  3.48117405e+33  1.67121000e+01  2.03730344e-01  7.66560000e+00  1.49602941e-01  1.05958819e-01  4.54320824e-01  2.04495057e-02  7.21319600e+06 
 2.46512100e+14  3.53412439e+33  1.66301000e+01  2.05498860e-01  7.68960000e+00  1.51534421e-01  1.07217671e-01  4.50033032e-01  2.10099543e-02  6.92501488e+06 
 2.48576112e+14  3.58707473e+33  1.65511000e+01  2.07241536e-01  7.71160000e+00  1.53386259e-01  1.08449945e-01  4.46210526e-01  2.15660430e-02  6.65409728e+06 
 2.50640125e+14  3.64002508e+33  1.64761000e+01  2.08958793e-01  7.73460000e+00  1.55278074e-01  1.09640697e-01  4.42051282e-01  2.21096874e-02  6.39911363e+06 
 2.52704137e+14  3.69297542e+33  1.64041000e+01  2.10651052e-01  7.75560000e+00  1.57088782e-01  1.10801236e-01  4.38362363e-01  2.26458175e-02  6.15885893e+06 
 2.54768150e+14  3.74402933e+33  1.63361000e+01  2.12258517e-01  7.77560000e+00  1.58823204e-01  1.11909444e-01  4.34809643e-01  2.31643343e-02  5.94024680e+06 
 2.56832162e+14  3.79506085e+33  1.62711000e+01  2.13840989e-01  7.79560000e+00  1.60555344e-01  1.12983915e-01  4.31194307e-01  2.36721370e-02  5.73370895e+06 
 2.58896175e+14  3.84609237e+33  1.62091000e+01  2.15399613e-01  7.81460000e+00  1.62244448e-01  1.14023206e-01  4.27788348e-01  2.41678170e-02  5.53829035e+06 
 2.60960187e+14  3.89712389e+33  1.61481000e+01  2.16934823e-01  7.83260000e+00  1.63889945e-01  1.15054343e-01  4.24593865e-01  2.46652285e-02  5.35321043e+06 
 2.63024200e+14  3.94607623e+33  1.60921000e+01  2.18385162e-01  7.85060000e+00  1.65496067e-01  1.16012642e-01  4.21276167e-01  2.51313561e-02  5.18480329e+06 
 2.65088212e+14  3.99450229e+33  1.60391000e+01  2.19797271e-01  7.86660000e+00  1.67006267e-01  1.16929931e-01  4.18429521e-01  2.55808640e-02  5.02657406e+06 
 2.67152225e+14  4.04292835e+33  1.59871000e+01  2.21187243e-01  7.88360000e+00  1.68554615e-01  1.17836004e-01  4.15259193e-01  2.60290141e-02  4.87611772e+06 
 2.69216237e+14  4.09135441e+33  1.59371000e+01  2.22555510e-01  7.89860000e+00  1.70015434e-01  1.18715581e-01  4.12580150e-01  2.64671219e-02  4.73292722e+06 
 2.71280250e+14  4.13774433e+33  1.58901000e+01  2.23845815e-01  7.91360000e+00  1.71437498e-01  1.19547217e-01  4.09794913e-01  2.68848462e-02  4.60218626e+06 
 2.73344262e+14  4.18279942e+33  1.58461000e+01  2.25078255e-01  7.92760000e+00  1.72789980e-01  1.20331815e-01  4.07198082e-01  2.72813603e-02  4.48103842e+06 
 2.75408275e+14  4.22785452e+33  1.58031000e+01  2.26290435e-01  7.94060000e+00  1.74095274e-01  1.21102501e-01  4.04828314e-01  2.76735760e-02  4.36530021e+06 
 2.77472287e+14  4.27290961e+33  1.57621000e+01  2.27482772e-01  7.95360000e+00  1.75395761e-01  1.21843456e-01  4.02414515e-01  2.80522053e-02  4.25464397e+06 
 2.79536300e+14  4.60865593e+33  1.54661000e+01  2.36538868e-01  8.04960000e+00  1.85325554e-01  1.27376647e-01  3.84396210e-01  3.09542633e-02  3.51301778e+06 
 2.81600312e+14  4.74684812e+33  1.53501000e+01  2.40438356e-01  8.08860000e+00  1.89553986e-01  1.29681298e-01  3.77228952e-01  3.22001184e-02  3.24312096e+06 
 2.83664325e+14  4.88678228e+33  1.52391000e+01  2.44418158e-01  8.12860000e+00  1.93907712e-01  1.31971862e-01  3.69848270e-01  3.34580583e-02  2.99363172e+06 
 2.85728337e+14  5.03003893e+33  1.51301000e+01  2.48521737e-01  8.16860000e+00  1.98371194e-01  1.34302478e-01  3.62571563e-01  3.47600446e-02  2.76080538e+06 
 2.87792350e+14  5.17671585e+33  1.50241000e+01  2.52749984e-01  8.20860000e+00  2.02944873e-01  1.36655980e-01  3.55405792e-01  3.60956250e-02  2.54395594e+06 
 2.89856362e+14  5.32515406e+33  1.49221000e+01  2.57053941e-01  8.24860000e+00  2.07596370e-01  1.39007804e-01  3.48312780e-01  3.74509437e-02  2.34455026e+06 
 2.91920375e+14  5.47875743e+33  1.48221000e+01  2.61530743e-01  8.28960000e+00  2.12435720e-01  1.41404743e-01  3.41110752e-01  3.88525554e-02  2.15736149e+06 
 2.93984387e+14  5.63405343e+33  1.47271000e+01  2.66077684e-01  8.33060000e+00  2.17349797e-01  1.43776877e-01  3.33985783e-01  4.02578415e-02  1.98592473e+06 
 2.96048399e+14  5.79320975e+33  1.46341000e+01  2.70756975e-01  8.37160000e+00  2.22379636e-01  1.46187360e-01  3.26997698e-01  4.17069505e-02  1.82687419e+06 
 2.98112412e+14  5.95568267e+33  1.45451000e+01  2.75550457e-01  8.41260000e+00  2.27513353e-01  1.48593043e-01  3.20132847e-01  4.31702817e-02  1.68008456e+06 
