# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39734831e+33  1.65581000e+01  2.08851893e-01  8.96560000e+00  1.91222656e-01  1.12142143e-01  1.73507529e-01  2.35158892e-02  6.99504014e+06 
 2.41008918e+14  3.83231546e+33  1.59521000e+01  2.25754661e-01  9.11460000e+00  2.08793790e-01  1.23278046e-01  1.55158559e-01  2.91360863e-02  4.87422178e+06 
 2.52017836e+14  4.29782523e+33  1.54691000e+01  2.43041257e-01  9.25360000e+00  2.26694155e-01  1.33704071e-01  1.39480938e-01  3.49040560e-02  3.46233831e+06 
 2.63026754e+14  4.79696471e+33  1.50771000e+01  2.60758001e-01  9.38460000e+00  2.44993690e-01  1.43478591e-01  1.25839968e-01  4.07101475e-02  2.49845720e+06 
 2.74035672e+14  5.32618429e+33  1.47551000e+01  2.78716923e-01  9.50660000e+00  2.63487983e-01  1.52606001e-01  1.14111511e-01  4.64372296e-02  1.83370206e+06 
 2.85044590e+14  5.49653056e+33  1.46671000e+01  2.84331008e-01  9.54260000e+00  2.69255333e-01  1.55307483e-01  1.10836030e-01  4.81807205e-02  1.67125149e+06 
 2.96053508e+14  5.49653448e+33  1.46671000e+01  2.84331116e-01  9.54260000e+00  2.69255424e-01  1.55307500e-01  1.10836100e-01  4.81807268e-02  1.67124855e+06 
 3.07062426e+14  5.49653840e+33  1.46671000e+01  2.84331210e-01  9.54260000e+00  2.69255503e-01  1.55307514e-01  1.10836160e-01  4.81807322e-02  1.67124599e+06 
 3.18071344e+14  5.49654232e+33  1.46671000e+01  2.84331289e-01  9.54260000e+00  2.69255571e-01  1.55307526e-01  1.10836211e-01  4.81807369e-02  1.67124382e+06 
 3.29080262e+14  5.49654624e+33  1.46671000e+01  2.84331358e-01  9.54260000e+00  2.69255629e-01  1.55307537e-01  1.10836255e-01  4.81807409e-02  1.67124194e+06 
 3.40089180e+14  5.49655016e+33  1.46671000e+01  2.84331417e-01  9.54260000e+00  2.69255679e-01  1.55307546e-01  1.10836293e-01  4.81807443e-02  1.67124033e+06 
 3.51098098e+14  5.49655408e+33  1.46671000e+01  2.84331468e-01  9.54260000e+00  2.69255722e-01  1.55307554e-01  1.10836326e-01  4.81807473e-02  1.67123893e+06 
