# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75482559e+33  1.88471000e+01  1.46155809e-01  6.92560000e+00  1.12474659e-01  6.60494176e-02  4.13776320e-01  6.74427456e-03  2.28373597e+07 
 2.30448350e+14  2.77148912e+33  1.87681000e+01  1.46813522e-01  6.93660000e+00  1.13167399e-01  6.66903270e-02  4.11728713e-01  6.89937260e-03  2.23691370e+07 
 2.30896700e+14  2.78815266e+33  1.86911000e+01  1.47470537e-01  6.94760000e+00  1.13861368e-01  6.73255323e-02  4.09680795e-01  7.05505002e-03  2.19137381e+07 
 2.31345050e+14  2.80481619e+33  1.86151000e+01  1.48126835e-01  6.95860000e+00  1.14556552e-01  6.79618767e-02  4.07632433e-01  7.21307087e-03  2.14707263e+07 
 2.31793400e+14  2.82147972e+33  1.85411000e+01  1.48782394e-01  6.96960000e+00  1.15252941e-01  6.85917891e-02  4.05583483e-01  7.37141836e-03  2.10396835e+07 
 2.32241750e+14  2.83814326e+33  1.84691000e+01  1.49437198e-01  6.98060000e+00  1.15950522e-01  6.92148024e-02  4.03533818e-01  7.52990672e-03  2.06202086e+07 
 2.32690100e+14  2.85480679e+33  1.83971000e+01  1.50091228e-01  6.99060000e+00  1.16618092e-01  6.98456317e-02  4.01778655e-01  7.69252322e-03  2.02119158e+07 
 2.33138450e+14  2.87147033e+33  1.83271000e+01  1.50744466e-01  7.00160000e+00  1.17317934e-01  7.04690029e-02  3.99727345e-01  7.85509554e-03  1.98144360e+07 
 2.33586800e+14  2.88908276e+33  1.82551000e+01  1.51434124e-01  7.01260000e+00  1.18039280e-01  7.11207159e-02  3.97743490e-01  8.02706747e-03  1.94056247e+07 
 2.34035150e+14  2.90713939e+33  1.81821000e+01  1.52140622e-01  7.02460000e+00  1.18802994e-01  7.17910472e-02  3.95495405e-01  8.20625477e-03  1.89979895e+07 
 2.34483500e+14  2.92519603e+33  1.81111000e+01  1.52846559e-01  7.03560000e+00  1.19536679e-01  7.24540713e-02  3.93542819e-01  8.38563214e-03  1.86015873e+07 
 2.34931850e+14  2.94325266e+33  1.80411000e+01  1.53551900e-01  7.04660000e+00  1.20271716e-01  7.31173834e-02  3.91589729e-01  8.56735167e-03  1.82160439e+07 
 2.35380200e+14  2.96130929e+33  1.79721000e+01  1.54256627e-01  7.05860000e+00  1.21039881e-01  7.37807900e-02  3.89339699e-01  8.75136488e-03  1.78409983e+07 
 2.35828550e+14  2.97936592e+33  1.79051000e+01  1.54960716e-01  7.06960000e+00  1.21777660e-01  7.44357757e-02  3.87385308e-01  8.93512318e-03  1.74761035e+07 
 2.36276900e+14  2.99742256e+33  1.78391000e+01  1.55664141e-01  7.08060000e+00  1.22516741e-01  7.50902389e-02  3.85430110e-01  9.12094006e-03  1.71210259e+07 
 2.36725250e+14  3.01547919e+33  1.77741000e+01  1.56366880e-01  7.09160000e+00  1.23257106e-01  7.57439705e-02  3.83474000e-01  9.30875096e-03  1.67754441e+07 
 2.37173601e+14  3.03353582e+33  1.77111000e+01  1.57068913e-01  7.10260000e+00  1.23998743e-01  7.63881302e-02  3.81516863e-01  9.49580606e-03  1.64390496e+07 
 2.37621951e+14  3.05159245e+33  1.76491000e+01  1.57770216e-01  7.11260000e+00  1.24709341e-01  7.70309213e-02  3.79855694e-01  9.68458679e-03  1.61115450e+07 
 2.38070301e+14  3.06964908e+33  1.75881000e+01  1.58470771e-01  7.12360000e+00  1.25453382e-01  7.76721240e-02  3.77896301e-01  9.87501360e-03  1.57926444e+07 
 2.38518651e+14  3.08770572e+33  1.75281000e+01  1.59170557e-01  7.13460000e+00  1.26198653e-01  7.83115157e-02  3.75935561e-01  1.00670029e-02  1.54820727e+07 
 2.38967001e+14  3.10576235e+33  1.74691000e+01  1.59869557e-01  7.14560000e+00  1.26945139e-01  7.89488725e-02  3.73973429e-01  1.02604676e-02  1.51795650e+07 
 2.39415351e+14  3.12381898e+33  1.74111000e+01  1.60567750e-01  7.15560000e+00  1.27660148e-01  7.95839644e-02  3.72307286e-01  1.04553149e-02  1.48848660e+07 
 2.39863701e+14  3.14187561e+33  1.73551000e+01  1.61265118e-01  7.16660000e+00  1.28408939e-01  8.02073152e-02  3.70342041e-01  1.06483802e-02  1.45977304e+07 
 2.40312051e+14  3.15993225e+33  1.72991000e+01  1.61961645e-01  7.17660000e+00  1.29126034e-01  8.08370810e-02  3.68672842e-01  1.08456340e-02  1.43179215e+07 
 2.40760401e+14  3.17798888e+33  1.72441000e+01  1.62657311e-01  7.18760000e+00  1.29877080e-01  8.14638817e-02  3.66704177e-01  1.10439690e-02  1.40452115e+07 
 2.41208751e+14  3.19604551e+33  1.71911000e+01  1.63352102e-01  7.19760000e+00  1.30596220e-01  8.20779318e-02  3.65031510e-01  1.12400078e-02  1.37793806e+07 
 2.41657101e+14  3.21410214e+33  1.71381000e+01  1.64045999e-01  7.20760000e+00  1.31316319e-01  8.26979893e-02  3.63357013e-01  1.14401088e-02  1.35202175e+07 
 2.42105451e+14  3.23289101e+33  1.70841000e+01  1.64767126e-01  7.21860000e+00  1.32086424e-01  8.33384346e-02  3.61435547e-01  1.16488164e-02  1.32573850e+07 
 2.42553801e+14  3.25242730e+33  1.70291000e+01  1.65516254e-01  7.22960000e+00  1.32873971e-01  8.39998880e-02  3.59566468e-01  1.18665400e-02  1.29911538e+07 
 2.43002151e+14  3.27196359e+33  1.69751000e+01  1.66264708e-01  7.24060000e+00  1.33662865e-01  8.46581977e-02  3.57695859e-01  1.20854485e-02  1.27318785e+07 
 2.43450501e+14  3.29149987e+33  1.69221000e+01  1.67012466e-01  7.25060000e+00  1.34419528e-01  8.53131147e-02  3.56121844e-01  1.23054212e-02  1.24793427e+07 
 2.43898851e+14  3.31103616e+33  1.68701000e+01  1.67759503e-01  7.26160000e+00  1.35210959e-01  8.59643854e-02  3.54248024e-01  1.25263325e-02  1.22333372e+07 
