# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.46677076e+14  8.89625526e+33  1.25601000e+01  2.52622590e-01  8.03760000e+00  2.36972387e-01  1.53968734e-01  1.25997318e-01  4.63513019e-02  1.33731859e+06 
 4.50062656e+14  9.06072262e+33  1.25171000e+01  2.54873310e-01  8.04860000e+00  2.39345770e-01  1.55123529e-01  1.24118275e-01  4.70540876e-02  1.27662266e+06 
 4.53448235e+14  9.22692237e+33  1.24741000e+01  2.57134033e-01  8.05860000e+00  2.41690924e-01  1.56292684e-01  1.22541600e-01  4.77711356e-02  1.21893976e+06 
 4.56833814e+14  9.39485846e+33  1.24331000e+01  2.59404470e-01  8.06860000e+00  2.44049166e-01  1.57425727e-01  1.20959181e-01  4.84637854e-02  1.16411414e+06 
 4.60219394e+14  9.56453476e+33  1.23921000e+01  2.61684366e-01  8.07960000e+00  2.46462238e-01  1.58572432e-01  1.19067888e-01  4.91699664e-02  1.11199785e+06 
 4.63604973e+14  9.73595514e+33  1.23531000e+01  2.63973484e-01  8.08960000e+00  2.48845943e-01  1.59681268e-01  1.17476592e-01  4.98496250e-02  1.06245009e+06 
 4.66990552e+14  9.90912337e+33  1.23141000e+01  2.66271557e-01  8.09960000e+00  2.51241936e-01  1.60803041e-01  1.15880766e-01  5.05420296e-02  1.01533779e+06 
 4.70376132e+14  1.00840432e+34  1.22761000e+01  2.68578355e-01  8.10960000e+00  2.53649962e-01  1.61911530e-01  1.14280802e-01  5.12265935e-02  9.70534321e+05 
 4.73761711e+14  1.02607184e+34  1.22391000e+01  2.70893610e-01  8.11860000e+00  2.56027340e-01  1.63006069e-01  1.12975811e-01  5.19025334e-02  9.27920034e+05 
 4.77147290e+14  1.04391526e+34  1.22021000e+01  2.73217156e-01  8.12860000e+00  2.58458604e-01  1.64112961e-01  1.11367382e-01  5.25906580e-02  8.87380850e+05 
 4.80532870e+14  1.06193495e+34  1.21661000e+01  2.75548706e-01  8.13860000e+00  2.60901161e-01  1.65205126e-01  1.09755710e-01  5.32692791e-02  8.48809490e+05 
 4.83918449e+14  1.08013125e+34  1.21311000e+01  2.77888066e-01  8.14760000e+00  2.63312070e-01  1.66281924e-01  1.08436517e-01  5.39376121e-02  8.12103774e+05 
 4.87304028e+14  1.09850453e+34  1.20971000e+01  2.80234970e-01  8.15660000e+00  2.65733615e-01  1.67342657e-01  1.07112150e-01  5.45948234e-02  7.77167363e+05 
 4.90689608e+14  1.11705514e+34  1.20641000e+01  2.82589208e-01  8.16660000e+00  2.68208513e-01  1.68386668e-01  1.05489835e-01  5.52401058e-02  7.43908745e+05 
 4.94075187e+14  1.13578342e+34  1.20311000e+01  2.84950618e-01  8.17560000e+00  2.70650801e-01  1.69441499e-01  1.04157308e-01  5.58959024e-02  7.12241077e+05 
 4.97460766e+14  1.15469034e+34  1.19981000e+01  2.87319046e-01  8.18460000e+00  2.73103153e-01  1.70507219e-01  1.02820543e-01  5.65623723e-02  6.82081551e+05 
 5.00846346e+14  1.17378239e+34  1.19671000e+01  2.89695053e-01  8.19360000e+00  2.75566026e-01  1.71526603e-01  1.01480170e-01  5.71918426e-02  6.53343652e+05 
 5.04231925e+14  1.19305325e+34  1.19361000e+01  2.92077566e-01  8.20260000e+00  2.78038486e-01  1.72555999e-01  1.00135767e-01  5.78309614e-02  6.25964972e+05 
 5.07617504e+14  1.21250324e+34  1.19051000e+01  2.94466411e-01  8.21160000e+00  2.80520337e-01  1.73595488e-01  9.87876488e-02  5.84798882e-02  5.99875796e+05 
 5.11003084e+14  1.23213269e+34  1.18761000e+01  2.96861416e-01  8.22060000e+00  2.83011384e-01  1.74586327e-01  9.74361017e-02  5.90890002e-02  5.75010108e+05 
 5.14388663e+14  1.25194193e+34  1.18471000e+01  2.99262308e-01  8.22860000e+00  2.85467822e-01  1.75586346e-01  9.63657967e-02  5.97068410e-02  5.51305896e+05 
 5.17774242e+14  1.27193126e+34  1.18181000e+01  3.01669006e-01  8.23760000e+00  2.87976572e-01  1.76595675e-01  9.50066528e-02  6.03335949e-02  5.28703787e+05 
 5.21159821e+14  1.29210102e+34  1.17901000e+01  3.04081258e-01  8.24560000e+00  2.90450167e-01  1.77584175e-01  9.39268868e-02  6.09434801e-02  5.07148107e+05 
 5.24545401e+14  1.31245150e+34  1.17631000e+01  3.06498901e-01  8.25460000e+00  2.92975884e-01  1.78551183e-01  9.25606771e-02  6.15356566e-02  4.86585940e+05 
 5.27930980e+14  1.33298301e+34  1.17361000e+01  3.08921746e-01  8.26260000e+00  2.95465900e-01  1.79526614e-01  9.14719567e-02  6.21357405e-02  4.66967289e+05 
 5.31316559e+14  1.35369586e+34  1.17091000e+01  3.11349692e-01  8.27060000e+00  2.97963821e-01  1.80510560e-01  9.03788122e-02  6.27438724e-02  4.48244606e+05 
 5.34702139e+14  1.37459034e+34  1.16831000e+01  3.13782429e-01  8.27960000e+00  3.00513589e-01  1.81471867e-01  8.90027995e-02  6.33329376e-02  4.30373360e+05 
 5.38087718e+14  1.39566675e+34  1.16581000e+01  3.16219945e-01  8.28760000e+00  3.03026892e-01  1.82409987e-01  8.79016887e-02  6.39021851e-02  4.13310728e+05 
 5.41473297e+14  1.41692539e+34  1.16331000e+01  3.18661927e-01  8.29560000e+00  3.05547563e-01  1.83355662e-01  8.67960323e-02  6.44783854e-02  3.97016859e+05 
 5.44858877e+14  1.43836654e+34  1.16081000e+01  3.21108293e-01  8.30360000e+00  3.08075460e-01  1.84308973e-01  8.56863230e-02  6.50616599e-02  3.81453508e+05 
 5.48244456e+14  1.45999048e+34  1.15841000e+01  3.23558897e-01  8.31060000e+00  3.10565952e-01  1.85237964e-01  8.48460389e-02  6.56237521e-02  3.66584583e+05 
 5.51630035e+14  1.48179749e+34  1.15611000e+01  3.26013547e-01  8.31860000e+00  3.13107740e-01  1.86141941e-01  8.37274120e-02  6.61637924e-02  3.52376004e+05 
 5.55015615e+14  1.50378786e+34  1.15381000e+01  3.28472020e-01  8.32660000e+00  3.15656250e-01  1.87052618e-01  8.26048024e-02  6.67098141e-02  3.38795550e+05 
 5.58401194e+14  1.52596185e+34  1.15151000e+01  3.30934310e-01  8.33360000e+00  3.18166634e-01  1.87970126e-01  8.17489589e-02  6.72619659e-02  3.25812339e+05 
 5.61786773e+14  1.54831973e+34  1.14931000e+01  3.33400185e-01  8.34160000e+00  3.20728103e-01  1.88861530e-01  8.06185422e-02  6.77907339e-02  3.13397450e+05 
 5.65172353e+14  1.57086178e+34  1.14711000e+01  3.35869517e-01  8.34860000e+00  3.23250968e-01  1.89759281e-01  7.97526395e-02  6.83250873e-02  3.01523354e+05 
 5.68557932e+14  1.59358826e+34  1.14501000e+01  3.38342141e-01  8.35660000e+00  3.25824775e-01  1.90630062e-01  7.86147182e-02  6.88349804e-02  2.90163986e+05 
 5.71943511e+14  1.61649941e+34  1.14281000e+01  3.40817939e-01  8.36360000e+00  3.28359529e-01  1.91540287e-01  7.77394009e-02  6.93803125e-02  2.79294614e+05 
 5.75329091e+14  1.63959551e+34  1.14081000e+01  3.43296766e-01  8.37060000e+00  3.30899979e-01  1.92389386e-01  7.68589695e-02  6.98700553e-02  2.68891766e+05 
 5.78714670e+14  1.66288347e+34  1.13871000e+01  3.45779144e-01  8.37860000e+00  3.33491792e-01  1.93277936e-01  7.57105138e-02  7.03952214e-02  2.58930526e+05 
 5.82100249e+14  1.68636009e+34  1.13671000e+01  3.48264641e-01  8.38560000e+00  3.36044206e-01  1.94138291e-01  7.48219161e-02  7.08943726e-02  2.49391489e+05 
 5.85485829e+14  1.71002253e+34  1.13481000e+01  3.50752719e-01  8.39260000e+00  3.38601886e-01  1.94969730e-01  7.39284927e-02  7.13666696e-02  2.40256061e+05 
 5.88871408e+14  1.73387103e+34  1.13281000e+01  3.53243328e-01  8.39960000e+00  3.41164712e-01  1.95840845e-01  7.30307918e-02  7.18748274e-02  2.31505188e+05 
 5.92256987e+14  1.75790583e+34  1.13101000e+01  3.55736235e-01  8.40560000e+00  3.43687040e-01  1.96647812e-01  7.23873500e-02  7.23236243e-02  2.23120906e+05 
 5.95642567e+14  1.78212717e+34  1.12911000e+01  3.58231417e-01  8.41260000e+00  3.46259675e-01  1.97494442e-01  7.14798490e-02  7.28083100e-02  2.15086051e+05 
 5.99028146e+14  1.80653528e+34  1.12731000e+01  3.60728672e-01  8.41960000e+00  3.48837049e-01  1.98310897e-01  7.05680768e-02  7.32646157e-02  2.07384425e+05 
 6.02413725e+14  1.83113040e+34  1.12551000e+01  3.63227952e-01  8.42660000e+00  3.51419035e-01  1.99132011e-01  6.96525680e-02  7.37245898e-02  2.00000566e+05 
 6.05799304e+14  1.85591273e+34  1.12371000e+01  3.65729039e-01  8.43260000e+00  3.53959728e-01  1.99957696e-01  6.89876301e-02  7.41881680e-02  1.92919900e+05 
 6.09184884e+14  1.88088252e+34  1.12191000e+01  3.68231906e-01  8.43960000e+00  3.56550505e-01  2.00788021e-01  6.80633576e-02  7.46554287e-02  1.86128461e+05 
 6.12570463e+14  1.90603998e+34  1.12021000e+01  3.70736363e-01  8.44560000e+00  3.59099594e-01  2.01586916e-01  6.73879402e-02  7.50927957e-02  1.79613078e+05 
 6.15956042e+14  1.93138532e+34  1.11861000e+01  3.73242362e-01  8.45260000e+00  3.61698659e-01  2.02353837e-01  6.64554964e-02  7.54995877e-02  1.73361159e+05 
 6.19341622e+14  1.95691876e+34  1.11691000e+01  3.75749753e-01  8.45860000e+00  3.64255675e-01  2.03160922e-01  6.57702162e-02  7.59430496e-02  1.67360818e+05 
 6.22727201e+14  1.98264052e+34  1.11531000e+01  3.78258380e-01  8.46460000e+00  3.66816431e-01  2.03935553e-01  6.50793971e-02  7.63553953e-02  1.61600723e+05 
 6.26112780e+14  2.00855079e+34  1.11371000e+01  3.80768291e-01  8.47060000e+00  3.69380825e-01  2.04714039e-01  6.43839405e-02  7.67705059e-02  1.56070027e+05 
 6.29498360e+14  2.03464978e+34  1.11211000e+01  3.83279170e-01  8.47660000e+00  3.71948725e-01  2.05496195e-01  6.36830074e-02  7.71882203e-02  1.50758584e+05 
 6.32883939e+14  2.06093770e+34  1.11051000e+01  3.85791054e-01  8.48260000e+00  3.74520045e-01  2.06282129e-01  6.29773203e-02  7.76086486e-02  1.45656578e+05 
 6.36269518e+14  2.08741474e+34  1.10901000e+01  3.88303807e-01  8.48860000e+00  3.77094665e-01  2.07034457e-01  6.22668595e-02  7.79965881e-02  1.40754749e+05 
 6.39655098e+14  2.11408110e+34  1.10751000e+01  3.90817260e-01  8.49460000e+00  3.79672469e-01  2.07790078e-01  6.15514857e-02  7.83867013e-02  1.36044306e+05 
 6.43040677e+14  2.14094045e+34  1.10601000e+01  3.93331746e-01  8.50060000e+00  3.82253657e-01  2.08549095e-01  6.08319109e-02  7.87790498e-02  1.31516240e+05 
 6.46426256e+14  2.16799801e+34  1.10461000e+01  3.95847556e-01  8.50660000e+00  3.84838542e-01  2.09273575e-01  6.01080170e-02  7.91377168e-02  1.27161871e+05 
 6.49811836e+14  2.19524559e+34  1.10321000e+01  3.98363822e-01  8.51260000e+00  3.87426292e-01  2.10000990e-01  5.93798303e-02  7.94981540e-02  1.22975026e+05 
 6.53197415e+14  2.22268339e+34  1.10171000e+01  4.00880437e-01  8.51760000e+00  3.89970082e-01  2.10769581e-01  5.88881741e-02  7.98966008e-02  1.18948461e+05 
 6.56582994e+14  2.25031157e+34  1.10041000e+01  4.03397306e-01  8.52360000e+00  3.92563188e-01  2.11464548e-01  5.81506967e-02  8.02242897e-02  1.15075252e+05 
 6.59968574e+14  2.27813032e+34  1.09901000e+01  4.05914346e-01  8.52960000e+00  3.95158862e-01  2.12200672e-01  5.74092367e-02  8.05899826e-02  1.11348831e+05 
 6.63354153e+14  2.30613981e+34  1.09761000e+01  4.08431479e-01  8.53460000e+00  3.97710095e-01  2.12939695e-01  5.69018867e-02  8.09574353e-02  1.07762923e+05 
 6.66739732e+14  2.33434022e+34  1.09631000e+01  4.10948615e-01  8.53960000e+00  4.00263571e-01  2.13642618e-01  5.63889516e-02  8.12895525e-02  1.04311546e+05 
 6.70125312e+14  2.36273172e+34  1.09501000e+01  4.13465613e-01  8.54560000e+00  4.02866213e-01  2.14348011e-01  5.56343680e-02  8.16229647e-02  1.00989028e+05 
 6.73510891e+14  2.39131446e+34  1.09371000e+01  4.15982406e-01  8.55060000e+00  4.05423952e-01  2.15055880e-01  5.51112192e-02  8.19576812e-02  9.77899317e+04 
 6.76896470e+14  2.42008862e+34  1.09241000e+01  4.18498955e-01  8.55560000e+00  4.07983632e-01  2.15766253e-01  5.45830570e-02  8.22937329e-02  9.47090738e+04 
 6.80282050e+14  2.44905435e+34  1.09121000e+01  4.21015134e-01  8.56160000e+00  4.10592380e-01  2.16439402e-01  5.38164227e-02  8.25932223e-02  9.17415211e+04 
 6.83667629e+14  2.47821182e+34  1.09001000e+01  4.23530806e-01  8.56660000e+00  4.13155764e-01  2.17114606e-01  5.32786163e-02  8.28935784e-02  8.88825801e+04 
 6.87053208e+14  2.50756118e+34  1.08871000e+01  4.26046017e-01  8.57160000e+00  4.15720839e-01  2.17831978e-01  5.27362112e-02  8.32331151e-02  8.61277376e+04 
 6.90438787e+14  2.53710257e+34  1.08751000e+01  4.28560610e-01  8.57660000e+00  4.18287503e-01  2.18511575e-01  5.21889700e-02  8.35355069e-02  8.34727134e+04 
 6.93824367e+14  2.56683616e+34  1.08641000e+01  4.31074496e-01  8.58160000e+00  4.20855670e-01  2.19152872e-01  5.16369515e-02  8.38001962e-02  8.09134173e+04 
 6.97209946e+14  2.59676209e+34  1.08521000e+01  4.33587607e-01  8.58660000e+00  4.23425254e-01  2.19836408e-01  5.10803711e-02  8.41041661e-02  7.84459489e+04 
 7.00595525e+14  2.62688631e+34  1.08401000e+01  4.36100371e-01  8.59160000e+00  4.25996624e-01  2.20522043e-01  5.05194915e-02  8.44089954e-02  7.60661213e+04 
 7.03981105e+14  2.65721134e+34  1.08291000e+01  4.38612873e-01  8.59560000e+00  4.28522284e-01  2.21168900e-01  5.01813579e-02  8.46755351e-02  7.37702546e+04 
 7.07366684e+14  2.68772927e+34  1.08181000e+01  4.41124379e-01  8.60060000e+00  4.31096636e-01  2.21817454e-01  4.96111043e-02  8.49425969e-02  7.15555911e+04 
 7.10752263e+14  2.71844026e+34  1.08071000e+01  4.43634799e-01  8.60560000e+00  4.33672061e-01  2.22467681e-01  4.90366846e-02  8.52101603e-02  6.94188775e+04 
 7.14137843e+14  2.74934443e+34  1.07961000e+01  4.46144027e-01  8.60960000e+00  4.36200740e-01  2.23119539e-01  4.86824851e-02  8.54781901e-02  6.73570064e+04 
 7.17523422e+14  2.78044191e+34  1.07851000e+01  4.48652095e-01  8.61460000e+00  4.38778046e-01  2.23773108e-01  4.80992320e-02  8.57467647e-02  6.53669924e+04 
 7.20909001e+14  2.81173284e+34  1.07741000e+01  4.51158806e-01  8.61960000e+00  4.41356159e-01  2.24428269e-01  4.75119679e-02  8.60157750e-02  6.34460082e+04 
 7.24294581e+14  2.84321734e+34  1.07641000e+01  4.53664246e-01  8.62360000e+00  4.43887176e-01  2.25043318e-01  4.71431049e-02  8.62452631e-02  6.15913160e+04 
 7.27680160e+14  2.87489553e+34  1.07541000e+01  4.56168211e-01  8.62760000e+00  4.46418730e-01  2.25659640e-01  4.67689274e-02  8.64748820e-02  5.98003358e+04 
 7.31065739e+14  2.90676754e+34  1.07431000e+01  4.58670646e-01  8.63260000e+00  4.48998824e-01  2.26319365e-01  4.61689580e-02  8.67449975e-02  5.80705811e+04 
