# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99789930e+33  1.80801000e+01  1.63388666e-01  6.83660000e+00  1.14370749e-01  7.65287584e-02  5.01508146e-01  9.50308372e-03  1.49736420e+07 
 2.34011079e+14  3.16557753e+33  1.75291000e+01  1.70241522e-01  6.95060000e+00  1.21517968e-01  8.25018638e-02  4.82004114e-01  1.13327380e-02  1.24558639e+07 
 2.38022158e+14  3.33350367e+33  1.70631000e+01  1.77027413e-01  7.05860000e+00  1.28611327e-01  8.82114969e-02  4.63793670e-01  1.32504039e-02  1.04685025e+07 
 2.42033237e+14  3.51553223e+33  1.66331000e+01  1.84301445e-01  7.16860000e+00  1.36197406e-01  9.41205342e-02  4.45636835e-01  1.54092195e-02  8.76135564e+06 
 2.46044317e+14  3.69756080e+33  1.62661000e+01  1.91493797e-01  7.27160000e+00  1.43662009e-01  9.97456306e-02  4.29081705e-01  1.76281328e-02  7.40318027e+06 
 2.50055396e+14  3.89285743e+33  1.59281000e+01  1.99120101e-01  7.37660000e+00  1.51600400e-01  1.05487095e-01  4.12470604e-01  2.00564565e-02  6.23830977e+06 
 2.54066475e+14  4.09020349e+33  1.56341000e+01  2.06740683e-01  7.47660000e+00  1.59513957e-01  1.10999281e-01  3.97044446e-01  2.25409396e-02  5.29389217e+06 
 2.58077554e+14  4.29915006e+33  1.53651000e+01  2.14711792e-01  7.57660000e+00  1.67781108e-01  1.16538334e-01  3.81986162e-01  2.51858313e-02  4.48871615e+06 
 2.62088633e+14  4.51280654e+33  1.51261000e+01  2.22772309e-01  7.67360000e+00  1.76141206e-01  1.21922865e-01  3.67705598e-01  2.78963800e-02  3.82335864e+06 
 2.66099712e+14  4.73603767e+33  1.49101000e+01  2.31090635e-01  7.76960000e+00  1.84763789e-01  1.27238524e-01  3.53909202e-01  3.07016175e-02  3.26002317e+06 
 2.70110792e+14  4.96703415e+33  1.47141000e+01  2.39602730e-01  7.86460000e+00  1.93616279e-01  1.32476851e-01  3.40476963e-01  3.35894302e-02  2.78599749e+06 
 2.74121871e+14  5.12913372e+33  1.45911000e+01  2.45506974e-01  7.92760000e+00  1.99719946e-01  1.35994763e-01  3.31865611e-01  3.55950416e-02  2.50656451e+06 
 2.78132950e+14  5.19154833e+33  1.45481000e+01  2.47683692e-01  7.95060000e+00  2.01982019e-01  1.37267105e-01  3.28712482e-01  3.63328973e-02  2.41219680e+06 
 2.82144029e+14  5.25984413e+33  1.45051000e+01  2.49969814e-01  7.97360000e+00  2.04317921e-01  1.38568353e-01  3.25701300e-01  3.70922988e-02  2.31749032e+06 
 2.86155108e+14  5.32805836e+33  1.44631000e+01  2.52160675e-01  7.99660000e+00  2.06621175e-01  1.39834127e-01  3.22476421e-01  3.78397297e-02  2.23067633e+06 
 2.90166187e+14  5.39618351e+33  1.44251000e+01  2.54261213e-01  8.01760000e+00  2.08794949e-01  1.41005429e-01  3.19645235e-01  3.85340175e-02  2.15083084e+06 
 2.94177266e+14  5.46422917e+33  1.43881000e+01  2.56276497e-01  8.03760000e+00  2.10890170e-01  1.42139640e-01  3.16917373e-01  3.92127283e-02  2.07715441e+06 
 2.98188346e+14  5.53219707e+33  1.43541000e+01  2.58210977e-01  8.05660000e+00  2.12908174e-01  1.43196947e-01  3.14301664e-01  3.98473620e-02  2.00897388e+06 
 3.02199425e+14  5.60008830e+33  1.43211000e+01  2.60068767e-01  8.07460000e+00  2.14850081e-01  1.44216675e-01  3.11806754e-01  4.04640380e-02  1.94571172e+06 
 3.06210504e+14  5.66790395e+33  1.42901000e+01  2.61853701e-01  8.09160000e+00  2.16716854e-01  1.45178760e-01  3.09440977e-01  4.10478515e-02  1.88686821e+06 
 3.10221583e+14  5.73564506e+33  1.42611000e+01  2.63569356e-01  8.10760000e+00  2.18509336e-01  1.46082972e-01  3.07212336e-01  4.15976348e-02  1.83200886e+06 
 3.14232662e+14  5.80330946e+33  1.42321000e+01  2.65218997e-01  8.12260000e+00  2.20228211e-01  1.46970439e-01  3.05128451e-01  4.21419237e-02  1.78075646e+06 
 3.18243741e+14  5.87089629e+33  1.42051000e+01  2.66805716e-01  8.13660000e+00  2.21874129e-01  1.47800345e-01  3.03196423e-01  4.26509582e-02  1.73277831e+06 
 3.22254821e+14  5.93841179e+33  1.41791000e+01  2.68332581e-01  8.15060000e+00  2.23499134e-01  1.48593561e-01  3.01125088e-01  4.31390205e-02  1.68777653e+06 
 3.26265900e+14  6.00585690e+33  1.41541000e+01  2.69802345e-01  8.16360000e+00  2.25052706e-01  1.49350428e-01  2.99219580e-01  4.36058197e-02  1.64549108e+06 
 3.30276979e+14  6.07323255e+33  1.41301000e+01  2.71217596e-01  8.17560000e+00  2.26535312e-01  1.50071288e-01  2.97486101e-01  4.40510960e-02  1.60569095e+06 
 3.34288058e+14  6.14053962e+33  1.41071000e+01  2.72580778e-01  8.18760000e+00  2.27999222e-01  1.50756483e-01  2.95632603e-01  4.44746212e-02  1.56817031e+06 
 3.38299137e+14  6.20777901e+33  1.40851000e+01  2.73894184e-01  8.19860000e+00  2.29393276e-01  1.51406335e-01  2.93962802e-01  4.48761837e-02  1.53274505e+06 
 3.42310216e+14  6.27494590e+33  1.40631000e+01  2.75159876e-01  8.20860000e+00  2.30717755e-01  1.52042780e-01  2.92481915e-01  4.52716935e-02  1.49925298e+06 
 3.46321295e+14  6.34204499e+33  1.40421000e+01  2.76379980e-01  8.21860000e+00  2.32025291e-01  1.52644752e-01  2.90897274e-01  4.56452084e-02  1.46754348e+06 
 3.50332375e+14  6.40907906e+33  1.40221000e+01  2.77556469e-01  8.22760000e+00  2.33264210e-01  1.53212548e-01  2.89511609e-01  4.59965683e-02  1.43748175e+06 
 3.54343454e+14  6.47604890e+33  1.40021000e+01  2.78691168e-01  8.23660000e+00  2.34487285e-01  1.53768412e-01  2.88031796e-01  4.63421772e-02  1.40894701e+06 
 3.58354533e+14  6.54295528e+33  1.39831000e+01  2.79785811e-01  8.24560000e+00  2.35695110e-01  1.54290864e-01  2.86462356e-01  4.66656409e-02  1.38182964e+06 
 3.62365612e+14  6.60979897e+33  1.39651000e+01  2.80842035e-01  8.25360000e+00  2.36835545e-01  1.54780158e-01  2.85104931e-01  4.69668363e-02  1.35603025e+06 
 3.66376691e+14  6.67658047e+33  1.39471000e+01  2.81861397e-01  8.26060000e+00  2.37908824e-01  1.55258810e-01  2.83963294e-01  4.72626035e-02  1.33145838e+06 
 3.70387770e+14  6.74329404e+33  1.39291000e+01  2.82845271e-01  8.26760000e+00  2.38967975e-01  1.55727332e-01  2.82743741e-01  4.75532192e-02  1.30803382e+06 
 3.74398850e+14  6.80994722e+33  1.39121000e+01  2.83795172e-01  8.27460000e+00  2.40013551e-01  1.56163779e-01  2.81450035e-01  4.78217593e-02  1.28567846e+06 
 3.78409929e+14  6.87654071e+33  1.38951000e+01  2.84712424e-01  8.28060000e+00  2.40992963e-01  1.56590890e-01  2.80382632e-01  4.80854309e-02  1.26432343e+06 
 3.82421008e+14  6.94307517e+33  1.38791000e+01  2.85598296e-01  8.28660000e+00  2.41959518e-01  1.56986499e-01  2.79247640e-01  4.83270720e-02  1.24390532e+06 
 3.86432087e+14  7.00955126e+33  1.38631000e+01  2.86453989e-01  8.29260000e+00  2.42913629e-01  1.57373491e-01  2.78048136e-01  4.85641182e-02  1.22436611e+06 
 3.90443166e+14  7.07596964e+33  1.38471000e+01  2.87280653e-01  8.29760000e+00  2.43802420e-01  1.57752289e-01  2.77083957e-01  4.87968089e-02  1.20565221e+06 
 3.94454245e+14  7.14232932e+33  1.38321000e+01  2.88079356e-01  8.30260000e+00  2.44679374e-01  1.58100420e-01  2.76060865e-01  4.90076484e-02  1.18771476e+06 
 3.98465325e+14  7.20862782e+33  1.38171000e+01  2.88851106e-01  8.30760000e+00  2.45544825e-01  1.58440974e-01  2.74981497e-01  4.92143826e-02  1.17050897e+06 
 4.02476404e+14  7.27487057e+33  1.38021000e+01  2.89596957e-01  8.31160000e+00  2.46345701e-01  1.58774321e-01  2.74145159e-01  4.94172234e-02  1.15399147e+06 
 4.06487483e+14  7.34105818e+33  1.37881000e+01  2.90317851e-01  8.31560000e+00  2.47135667e-01  1.59077723e-01  2.73257385e-01  4.95983799e-02  1.13812323e+06 
 4.10498562e+14  7.40719121e+33  1.37741000e+01  2.91014696e-01  8.31960000e+00  2.47915028e-01  1.59374455e-01  2.72320545e-01  4.97758683e-02  1.12286819e+06 
 4.14509641e+14  7.47327025e+33  1.37601000e+01  2.91688352e-01  8.32360000e+00  2.48684081e-01  1.59664835e-01  2.71336820e-01  4.99498793e-02  1.10819284e+06 
