# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56569572e+33  1.58731000e+01  2.13630461e-01  8.77660000e+00  1.96887574e-01  1.19497220e-01  1.56720297e-01  2.72216337e-02  5.85430632e+06 
 2.31339544e+14  3.62138892e+33  1.57991000e+01  2.15990263e-01  8.80060000e+00  1.99331272e-01  1.21075490e-01  1.54316274e-01  2.80449781e-02  5.57717606e+06 
 2.32679089e+14  3.67708212e+33  1.57281000e+01  2.18335466e-01  8.82360000e+00  2.01742409e-01  1.22625891e-01  1.52120263e-01  2.88654214e-02  5.31748349e+06 
 2.34018633e+14  3.73277531e+33  1.56601000e+01  2.20665872e-01  8.84560000e+00  2.04120285e-01  1.24146289e-01  1.50130189e-01  2.96809345e-02  5.07390990e+06 
 2.35358178e+14  3.78846851e+33  1.55951000e+01  2.22981306e-01  8.86760000e+00  2.06494273e-01  1.25634555e-01  1.48102917e-01  3.04894258e-02  4.84524983e+06 
 2.36697722e+14  3.84416171e+33  1.55321000e+01  2.25281615e-01  8.88960000e+00  2.08864188e-01  1.27104943e-01  1.46039082e-01  3.12988274e-02  4.63040077e+06 
 2.38037267e+14  3.90204687e+33  1.54691000e+01  2.27657214e-01  8.91160000e+00  2.11297275e-01  1.28607033e-01  1.44064588e-01  3.21360177e-02  4.42057319e+06 
 2.39376811e+14  3.96012469e+33  1.54091000e+01  2.30026165e-01  8.93360000e+00  2.13732691e-01  1.30074555e-01  1.42064665e-01  3.29630013e-02  4.22274932e+06 
 2.40716356e+14  4.01820251e+33  1.53511000e+01  2.32380361e-01  8.95560000e+00  2.16164297e-01  1.31521005e-01  1.40029145e-01  3.37878643e-02  4.03672827e+06 
 2.42055900e+14  4.07628033e+33  1.52951000e+01  2.34719639e-01  8.97660000e+00  2.18561125e-01  1.32945034e-01  1.38195279e-01  3.46092013e-02  3.86166340e+06 
 2.43395444e+14  4.13435816e+33  1.52411000e+01  2.37043862e-01  8.99660000e+00  2.20922541e-01  1.34345298e-01  1.36561326e-01  3.54255714e-02  3.69677688e+06 
 2.44734989e+14  4.19243598e+33  1.51891000e+01  2.39352906e-01  9.01760000e+00  2.23310077e-01  1.35720451e-01  1.34655537e-01  3.62354988e-02  3.54135369e+06 
 2.46074533e+14  4.25154868e+33  1.51391000e+01  2.41687605e-01  9.03760000e+00  2.25692488e-01  1.37077180e-01  1.33002390e-01  3.70410308e-02  3.39218746e+06 
 2.47414078e+14  4.31188661e+33  1.50891000e+01  2.44055887e-01  9.05760000e+00  2.28106765e-01  1.38452492e-01  1.31375710e-01  3.78665546e-02  3.24858633e+06 
 2.48753622e+14  4.37222453e+33  1.50411000e+01  2.46409342e-01  9.07860000e+00  2.30547834e-01  1.39799900e-01  1.29480892e-01  3.86825433e-02  3.11311778e+06 
 2.50093167e+14  4.43256246e+33  1.49941000e+01  2.48747841e-01  9.09760000e+00  2.32921082e-01  1.41136919e-01  1.28015842e-01  3.95005988e-02  2.98522778e+06 
 2.51432711e+14  4.49290038e+33  1.49501000e+01  2.51071276e-01  9.11760000e+00  2.35320762e-01  1.42424823e-01  1.26284368e-01  4.02930967e-02  2.86440464e+06 
 2.52772256e+14  4.55323831e+33  1.49071000e+01  2.53379553e-01  9.13660000e+00  2.37683374e-01  1.43700199e-01  1.24749424e-01  4.10850815e-02  2.75017624e+06 
 2.54111800e+14  4.61357623e+33  1.48651000e+01  2.55672596e-01  9.15460000e+00  2.40008383e-01  1.44962443e-01  1.23409375e-01  4.18758511e-02  2.64210637e+06 
