# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92855413e+33  1.68391000e+01  1.52974306e-01  7.60860000e+00  1.38255847e-01  8.22673587e-02  1.92693895e-01  1.14041548e-02  1.75038427e+07 
 2.30442963e+14  2.94699433e+33  1.67801000e+01  1.53751685e-01  7.61860000e+00  1.39044256e-01  8.30046282e-02  1.91550958e-01  1.16467988e-02  1.71256973e+07 
 2.30885926e+14  2.96597598e+33  1.67211000e+01  1.54550911e-01  7.62960000e+00  1.39872935e-01  8.37546855e-02  1.90188004e-01  1.18964899e-02  1.67476392e+07 
 2.31328888e+14  2.98605933e+33  1.66591000e+01  1.55395812e-01  7.64060000e+00  1.40735211e-01  8.45530867e-02  1.88914667e-01  1.21657098e-02  1.63593845e+07 
 2.31771851e+14  3.00614268e+33  1.65991000e+01  1.56240055e-01  7.65160000e+00  1.41598196e-01  8.53403322e-02  1.87641637e-01  1.24343161e-02  1.59827339e+07 
 2.32214814e+14  3.02622603e+33  1.65411000e+01  1.57083611e-01  7.66260000e+00  1.42461852e-01  8.61157571e-02  1.86368950e-01  1.27019196e-02  1.56172761e+07 
 2.32657777e+14  3.04630939e+33  1.64831000e+01  1.57926445e-01  7.67460000e+00  1.43350212e-01  8.68997750e-02  1.84834480e-01  1.29759869e-02  1.52626152e+07 
 2.33100740e+14  3.06639274e+33  1.64271000e+01  1.58768525e-01  7.68560000e+00  1.44215221e-01  8.76711436e-02  1.83562247e-01  1.32486172e-02  1.49183704e+07 
 2.33543702e+14  3.08647609e+33  1.63721000e+01  1.59609823e-01  7.69560000e+00  1.45056648e-01  8.84399885e-02  1.82551000e-01  1.35235173e-02  1.45841761e+07 
 2.33986665e+14  3.10655944e+33  1.63181000e+01  1.60450310e-01  7.70660000e+00  1.45922777e-01  8.92060174e-02  1.81278008e-01  1.38005472e-02  1.42596816e+07 
 2.34429628e+14  3.12664279e+33  1.62651000e+01  1.61289959e-01  7.71760000e+00  1.46789468e-01  8.99689346e-02  1.80004670e-01  1.40795600e-02  1.39445497e+07 
