# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60422119e+33  1.89281000e+01  1.35673840e-01  7.09560000e+00  1.14644475e-01  6.18488376e-02  2.94971430e-01  5.78098007e-03  2.90151200e+07 
 2.30490698e+14  2.61975201e+33  1.88471000e+01  1.36272703e-01  7.10460000e+00  1.15255132e-01  6.24651902e-02  2.93541959e-01  5.91804983e-03  2.84397206e+07 
 2.30981396e+14  2.63539629e+33  1.87661000e+01  1.36874852e-01  7.11460000e+00  1.15897139e-01  6.30904675e-02  2.91798119e-01  6.05910880e-03  2.78759032e+07 
 2.31472094e+14  2.65183034e+33  1.86841000e+01  1.37506394e-01  7.12460000e+00  1.16558043e-01  6.37353656e-02  2.90127002e-01  6.20649829e-03  2.72999257e+07 
 2.31962792e+14  2.66826440e+33  1.86031000e+01  1.38136998e-01  7.13460000e+00  1.17219719e-01  6.43822513e-02  2.88453822e-01  6.35647240e-03  2.67399800e+07 
 2.32453490e+14  2.68469846e+33  1.85231000e+01  1.38766646e-01  7.14460000e+00  1.17882152e-01  6.50309717e-02  2.86778484e-01  6.50901988e-03  2.61955110e+07 
 2.32944188e+14  2.70113251e+33  1.84461000e+01  1.39395322e-01  7.15360000e+00  1.18516768e-01  6.56671262e-02  2.85423150e-01  6.66051459e-03  2.56659861e+07 
 2.33434886e+14  2.71756657e+33  1.83691000e+01  1.40023012e-01  7.16360000e+00  1.19180586e-01  6.63116172e-02  2.83743197e-01  6.81620624e-03  2.51508938e+07 
 2.33925584e+14  2.73400063e+33  1.82951000e+01  1.40649695e-01  7.17360000e+00  1.19845118e-01  6.69426118e-02  2.82060749e-01  6.97050238e-03  2.46497443e+07 
 2.34416282e+14  2.75043468e+33  1.82221000e+01  1.41275355e-01  7.18260000e+00  1.20481576e-01  6.75741744e-02  2.80697433e-01  7.12698105e-03  2.41620667e+07 
