# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23465851e+33  2.50091000e+01  1.26063288e-01  5.26460000e+00  5.45917150e-02  3.88769800e-02  8.10452953e-01  1.98325450e-03  5.78753982e+07 
 2.30570358e+14  2.24927630e+33  2.48521000e+01  1.26503745e-01  5.27860000e+00  5.51055308e-02  3.93472202e-02  8.08248357e-01  2.03780889e-03  5.66278892e+07 
 2.31140715e+14  2.26389408e+33  2.46991000e+01  1.26943994e-01  5.29260000e+00  5.56217128e-02  3.98143853e-02  8.06031972e-01  2.09289374e-03  5.54192207e+07 
 2.31711073e+14  2.27851187e+33  2.45501000e+01  1.27383993e-01  5.30660000e+00  5.61402600e-02  4.02779952e-02  8.03803659e-01  2.14843128e-03  5.42477695e+07 
 2.32281431e+14  2.29312965e+33  2.44031000e+01  1.27823727e-01  5.32060000e+00  5.66611573e-02  4.07442483e-02  8.01563452e-01  2.20524282e-03  5.31119693e+07 
 2.32851789e+14  2.30774743e+33  2.42591000e+01  1.28263174e-01  5.33460000e+00  5.71843946e-02  4.12096014e-02  7.99311318e-01  2.26286183e-03  5.20103682e+07 
 2.33422146e+14  2.32236522e+33  2.41181000e+01  1.28702309e-01  5.34860000e+00  5.77099624e-02  4.16737269e-02  7.97047228e-01  2.32124129e-03  5.09415820e+07 
 2.33992504e+14  2.33698300e+33  2.39801000e+01  1.29141099e-01  5.36160000e+00  5.82126108e-02  4.21362841e-02  7.94929251e-01  2.38032977e-03  4.99043105e+07 
 2.34562862e+14  2.35160079e+33  2.38451000e+01  1.29579532e-01  5.37560000e+00  5.87426915e-02  4.25969335e-02  7.92642225e-01  2.44007297e-03  4.88973016e+07 
 2.35133219e+14  2.36621857e+33  2.37131000e+01  1.30017589e-01  5.38860000e+00  5.92495743e-02  4.30553246e-02  7.90503610e-01  2.50041237e-03  4.79193754e+07 
 2.35703577e+14  2.38083636e+33  2.35831000e+01  1.30455243e-01  5.40160000e+00  5.97585016e-02  4.35147878e-02  7.88355149e-01  2.56182796e-03  4.69694111e+07 
 2.36273935e+14  2.39567034e+33  2.34541000e+01  1.30898936e-01  5.41560000e+00  6.02978466e-02  4.39786510e-02  7.86033335e-01  2.62474152e-03  4.60328860e+07 
 2.36844292e+14  2.41127014e+33  2.33211000e+01  1.31365253e-01  5.42860000e+00  6.08229927e-02  4.44654356e-02  7.83860989e-01  2.69176760e-03  4.50763314e+07 
 2.37414650e+14  2.42686995e+33  2.31901000e+01  1.31831336e-01  5.44260000e+00  6.13763287e-02  4.49536638e-02  7.81514367e-01  2.76005921e-03  4.41475519e+07 
 2.37985008e+14  2.44246975e+33  2.30621000e+01  1.32297163e-01  5.45660000e+00  6.19320861e-02  4.54392039e-02  7.79156158e-01  2.82898692e-03  4.32454990e+07 
 2.38555366e+14  2.45806956e+33  2.29371000e+01  1.32762703e-01  5.46960000e+00  6.24639843e-02  4.59216598e-02  7.76953557e-01  2.89847493e-03  4.23691778e+07 
 2.39125723e+14  2.47366936e+33  2.28141000e+01  1.33227937e-01  5.48360000e+00  6.30244229e-02  4.64047027e-02  7.74573196e-01  2.96909405e-03  4.15176273e+07 
 2.39696081e+14  2.48926917e+33  2.26931000e+01  1.33692841e-01  5.49660000e+00  6.35607170e-02  4.68881171e-02  7.72350703e-01  3.04081706e-03  4.06899394e+07 
 2.40266439e+14  2.50486897e+33  2.25751000e+01  1.34157391e-01  5.50960000e+00  6.40991307e-02  4.73674838e-02  7.70118749e-01  3.11292435e-03  3.98852519e+07 
 2.40836796e+14  2.52046878e+33  2.24591000e+01  1.34621565e-01  5.52260000e+00  6.46396536e-02  4.78466432e-02  7.67877309e-01  3.18603219e-03  3.91027330e+07 
 2.41407154e+14  2.53606859e+33  2.23451000e+01  1.35085342e-01  5.53560000e+00  6.51822750e-02  4.83253619e-02  7.65626363e-01  3.26010356e-03  3.83415935e+07 
 2.41977512e+14  2.55166839e+33  2.22331000e+01  1.35548699e-01  5.54860000e+00  6.57269863e-02  4.88033997e-02  7.63365866e-01  3.33509800e-03  3.76010795e+07 
 2.42547869e+14  2.56726820e+33  2.21241000e+01  1.36011619e-01  5.56060000e+00  6.62466202e-02  4.92760577e-02  7.61270679e-01  3.41020185e-03  3.68804724e+07 
 2.43118227e+14  2.58286800e+33  2.20161000e+01  1.36474081e-01  5.57360000e+00  6.67953555e-02  4.97519305e-02  7.58992100e-01  3.48688846e-03  3.61790775e+07 
 2.43688585e+14  2.59846781e+33  2.19111000e+01  1.36936063e-01  5.58560000e+00  6.73187511e-02  5.02217870e-02  7.56880817e-01  3.56354525e-03  3.54962416e+07 
 2.44258943e+14  2.61406761e+33  2.18071000e+01  1.37397541e-01  5.59860000e+00  6.78714822e-02  5.06944680e-02  7.54583931e-01  3.64172310e-03  3.48313320e+07 
 2.44829300e+14  2.62983388e+33  2.17041000e+01  1.37863430e-01  5.61060000e+00  6.84007016e-02  5.11698425e-02  7.52456596e-01  3.72135397e-03  3.41769156e+07 
 2.45399658e+14  2.64642728e+33  2.15981000e+01  1.38353350e-01  5.62360000e+00  6.89699948e-02  5.16667358e-02  7.50142739e-01  3.80565850e-03  3.35063823e+07 
 2.45970016e+14  2.66302069e+33  2.14941000e+01  1.38842925e-01  5.63660000e+00  6.95414721e-02  5.21620236e-02  7.47819736e-01  3.89080449e-03  3.28537797e+07 
 2.46540373e+14  2.67961409e+33  2.13911000e+01  1.39332131e-01  5.64960000e+00  7.01151204e-02  5.26603530e-02  7.45487552e-01  3.97766156e-03  3.22185057e+07 
 2.47110731e+14  2.69620749e+33  2.12911000e+01  1.39820946e-01  5.66160000e+00  7.06627751e-02  5.31516647e-02  7.43329339e-01  4.06433208e-03  3.15999859e+07 
 2.47681089e+14  2.71280090e+33  2.11921000e+01  1.40309354e-01  5.67460000e+00  7.12405960e-02  5.36455937e-02  7.40979850e-01  4.15263419e-03  3.09976597e+07 
 2.48251446e+14  2.72939430e+33  2.10961000e+01  1.40797335e-01  5.68660000e+00  7.17921440e-02  5.41317926e-02  7.38806394e-01  4.24056359e-03  3.04109975e+07 
 2.48821804e+14  2.74598770e+33  2.10011000e+01  1.41284853e-01  5.69960000e+00  7.23740957e-02  5.46201525e-02  7.36439443e-01  4.33002908e-03  2.98394896e+07 
 2.49392162e+14  2.76258111e+33  2.09071000e+01  1.41771907e-01  5.71160000e+00  7.29295018e-02  5.51105932e-02  7.34250538e-01  4.42103304e-03  2.92826393e+07 
 2.49962520e+14  2.77917451e+33  2.08151000e+01  1.42258469e-01  5.72360000e+00  7.34867594e-02  5.55976731e-02  7.32054359e-01  4.51248949e-03  2.87399787e+07 
 2.50532877e+14  2.79576791e+33  2.07251000e+01  1.42744514e-01  5.73560000e+00  7.40458629e-02  5.60810802e-02  7.29850826e-01  4.60431388e-03  2.82110558e+07 
 2.51103235e+14  2.81236132e+33  2.06371000e+01  1.43230028e-01  5.74760000e+00  7.46068003e-02  5.65605044e-02  7.27639941e-01  4.69641905e-03  2.76954341e+07 
 2.51673593e+14  2.82895472e+33  2.05501000e+01  1.43714996e-01  5.75960000e+00  7.51695589e-02  5.70411836e-02  7.25421712e-01  4.78987923e-03  2.71926917e+07 
 2.52243950e+14  2.84554813e+33  2.04641000e+01  1.44199399e-01  5.77160000e+00  7.57341311e-02  5.75230071e-02  7.23196088e-01  4.88468275e-03  2.67024270e+07 
 2.52814308e+14  2.86214153e+33  2.03801000e+01  1.44683214e-01  5.78260000e+00  7.62711438e-02  5.80001669e-02  7.21155894e-01  4.97959415e-03  2.62242539e+07 
 2.53384666e+14  2.87883291e+33  2.02971000e+01  1.45169282e-01  5.79460000e+00  7.68404725e-02  5.84781183e-02  7.18916765e-01  5.07572574e-03  2.57550767e+07 
 2.53955023e+14  2.89642080e+33  2.02111000e+01  1.45680942e-01  5.80660000e+00  7.74232991e-02  5.89802671e-02  7.16674921e-01  5.17788062e-03  2.52729807e+07 
 2.54525381e+14  2.91400870e+33  2.01261000e+01  1.46192156e-01  5.81860000e+00  7.80080522e-02  5.94836179e-02  7.14426115e-01  5.28151082e-03  2.48030068e+07 
 2.55095739e+14  2.93159659e+33  2.00431000e+01  1.46702904e-01  5.83060000e+00  7.85947171e-02  5.99820690e-02  7.12170336e-01  5.38525930e-03  2.43447832e+07 
 2.55666097e+14  2.94918448e+33  1.99621000e+01  1.47213167e-01  5.84260000e+00  7.91832799e-02  6.04752776e-02  7.09907578e-01  5.48901475e-03  2.38979491e+07 
 2.56236454e+14  2.96677238e+33  1.98811000e+01  1.47722925e-01  5.85460000e+00  7.97737286e-02  6.09751639e-02  7.07637817e-01  5.59547521e-03  2.34621557e+07 
 2.56806812e+14  2.98436027e+33  1.98031000e+01  1.48232160e-01  5.86660000e+00  8.03660502e-02  6.14631982e-02  7.05361036e-01  5.70039738e-03  2.30370697e+07 
 2.57377170e+14  3.00194816e+33  1.97251000e+01  1.48740852e-01  5.87760000e+00  8.09298944e-02  6.19576517e-02  7.03277551e-01  5.80797720e-03  2.26223659e+07 
 2.57947527e+14  3.01953606e+33  1.96491000e+01  1.49248985e-01  5.88960000e+00  8.15258080e-02  6.24458991e-02  7.00987593e-01  5.91527565e-03  2.22177334e+07 
 2.58517885e+14  3.03712395e+33  1.95741000e+01  1.49756533e-01  5.90060000e+00  8.20929898e-02  6.29340075e-02  6.98892578e-01  6.02370104e-03  2.18228725e+07 
 2.59088243e+14  3.05471185e+33  1.95001000e+01  1.50263493e-01  5.91260000e+00  8.26924527e-02  6.34218451e-02  6.96589337e-01  6.13322318e-03  2.14374904e+07 
 2.59658600e+14  3.07229974e+33  1.94271000e+01  1.50769831e-01  5.92360000e+00  8.32629297e-02  6.39092597e-02  6.94482715e-01  6.24380551e-03  2.10613099e+07 
 2.60228958e+14  3.08988763e+33  1.93561000e+01  1.51275540e-01  5.93460000e+00  8.38349820e-02  6.43894569e-02  6.92370655e-01  6.35377153e-03  2.06940596e+07 
 2.60799316e+14  3.10747553e+33  1.92861000e+01  1.51780609e-01  5.94560000e+00  8.44085961e-02  6.48687986e-02  6.90253185e-01  6.46465534e-03  2.03354773e+07 
 2.61369674e+14  3.12506342e+33  1.92171000e+01  1.52285017e-01  5.95660000e+00  8.49837673e-02  6.53471316e-02  6.88130220e-01  6.57641459e-03  1.99853120e+07 
 2.61940031e+14  3.14266378e+33  1.91491000e+01  1.52789103e-01  5.96760000e+00  8.55606552e-02  6.58243108e-02  6.86001797e-01  6.68900164e-03  1.96430812e+07 
 2.62510389e+14  3.16123698e+33  1.90781000e+01  1.53320421e-01  5.97860000e+00  8.61520767e-02  6.63287037e-02  6.83876115e-01  6.80924307e-03  1.92904697e+07 
 2.63080747e+14  3.17981018e+33  1.90091000e+01  1.53851215e-01  5.99060000e+00  8.67766647e-02  6.68252928e-02  6.81536688e-01  6.92871571e-03  1.89462927e+07 
 2.63651104e+14  3.19838338e+33  1.89401000e+01  1.54381441e-01  6.00160000e+00  8.73715216e-02  6.73278925e-02  6.79400030e-01  7.05097802e-03  1.86103106e+07 
 2.64221462e+14  3.21695658e+33  1.88731000e+01  1.54911096e-01  6.01260000e+00  8.79680158e-02  6.78222127e-02  6.77258279e-01  7.17230150e-03  1.82822859e+07 
 2.64791820e+14  3.23552978e+33  1.88071000e+01  1.55440166e-01  6.02360000e+00  8.85661307e-02  6.83151288e-02  6.75111472e-01  7.29445992e-03  1.79619894e+07 
 2.65362177e+14  3.25410298e+33  1.87421000e+01  1.55968625e-01  6.03460000e+00  8.91658639e-02  6.88064709e-02  6.72959474e-01  7.41739918e-03  1.76492020e+07 
 2.65932535e+14  3.27267618e+33  1.86781000e+01  1.56496456e-01  6.04560000e+00  8.97672043e-02  6.92960741e-02  6.70802260e-01  7.54106469e-03  1.73437098e+07 
 2.66502893e+14  3.29124938e+33  1.86151000e+01  1.57023642e-01  6.05660000e+00  9.03701409e-02  6.97837713e-02  6.68639806e-01  7.66539960e-03  1.70453063e+07 
 2.67073251e+14  3.30982258e+33  1.85531000e+01  1.57550169e-01  6.06760000e+00  9.09746632e-02  7.02693932e-02  6.66472086e-01  7.79034470e-03  1.67537916e+07 
 2.67643608e+14  3.32839578e+33  1.84911000e+01  1.58076021e-01  6.07860000e+00  9.15807607e-02  7.07604222e-02  6.64299078e-01  7.91797922e-03  1.64689722e+07 
 2.68213966e+14  3.34696898e+33  1.84311000e+01  1.58601184e-01  6.08860000e+00  9.21558648e-02  7.12414568e-02  6.62336770e-01  8.04399961e-03  1.61906609e+07 
 2.68784324e+14  3.36554218e+33  1.83721000e+01  1.59125654e-01  6.09960000e+00  9.27649577e-02  7.17199064e-02  6.60154031e-01  8.17044191e-03  1.59186754e+07 
 2.69354681e+14  3.38411538e+33  1.83141000e+01  1.59649390e-01  6.10960000e+00  9.33428257e-02  7.21955766e-02  6.58183257e-01  8.29723288e-03  1.56528437e+07 
 2.69925039e+14  3.40268858e+33  1.82561000e+01  1.60172406e-01  6.12060000e+00  9.39548895e-02  7.26762703e-02  6.55990506e-01  8.42661491e-03  1.53929927e+07 
 2.70495397e+14  3.42126178e+33  1.82001000e+01  1.60694662e-01  6.13060000e+00  9.45354858e-02  7.31459440e-02  6.54011153e-01  8.55393782e-03  1.51389615e+07 
 2.71065754e+14  3.44071374e+33  1.81411000e+01  1.61240915e-01  6.14160000e+00  9.51624304e-02  7.36458521e-02  6.51818251e-01  8.69083558e-03  1.48789309e+07 
 2.71636112e+14  3.46025312e+33  1.80841000e+01  1.61789008e-01  6.15160000e+00  9.57589509e-02  7.41348811e-02  6.49841825e-01  8.82570727e-03  1.46237022e+07 
