# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51309347e+33  2.18401000e+01  1.57308911e-01  5.68460000e+00  6.59843140e-02  6.02698417e-02  8.20388810e-01  5.48866975e-03  2.68869768e+07 
 2.30615905e+14  2.53005874e+33  2.17521000e+01  1.57807775e-01  5.69960000e+00  6.66125039e-02  6.07255668e-02  8.18245393e-01  5.58547735e-03  2.63932363e+07 
 2.31231811e+14  2.54702400e+33  2.16641000e+01  1.58306270e-01  5.71360000e+00  6.72167239e-02  6.11875892e-02  8.16219591e-01  5.68475167e-03  2.59114996e+07 
 2.31847716e+14  2.56398926e+33  2.15781000e+01  1.58804371e-01  5.72860000e+00  6.78502604e-02  6.16445721e-02  8.14050005e-01  5.78387985e-03  2.54414224e+07 
 2.32463622e+14  2.58095452e+33  2.14931000e+01  1.59302051e-01  5.74260000e+00  6.84595208e-02  6.21019923e-02  8.12000067e-01  5.88412634e-03  2.49826689e+07 
 2.33079527e+14  2.59791978e+33  2.14101000e+01  1.59799284e-01  5.75660000e+00  6.90712100e-02  6.25538959e-02  8.09938564e-01  5.98407255e-03  2.45349156e+07 
 2.33695433e+14  2.61488504e+33  2.13271000e+01  1.60296046e-01  5.77060000e+00  6.96853120e-02  6.30117939e-02  8.07865509e-01  6.08646161e-03  2.40978471e+07 
 2.34311338e+14  2.63185031e+33  2.12471000e+01  1.60792310e-01  5.78460000e+00  7.03018125e-02  6.34578423e-02  8.05780896e-01  6.18698804e-03  2.36711625e+07 
 2.34927244e+14  2.64962978e+33  2.11631000e+01  1.61311894e-01  5.79960000e+00  7.09595169e-02  6.39324480e-02  8.03538824e-01  6.29514199e-03  2.32347701e+07 
 2.35543149e+14  2.66836270e+33  2.10771000e+01  1.61859193e-01  5.81460000e+00  7.16333569e-02  6.44241464e-02  8.01273172e-01  6.40820563e-03  2.27862177e+07 
 2.36159055e+14  2.68709561e+33  2.09911000e+01  1.62406386e-01  5.82960000e+00  7.23101677e-02  6.49227301e-02  7.98994376e-01  6.52417678e-03  2.23488188e+07 
 2.36774960e+14  2.70582852e+33  2.09081000e+01  1.62953442e-01  5.84360000e+00  7.29619689e-02  6.54095331e-02  7.96842751e-01  6.63837474e-03  2.19222585e+07 
 2.37390866e+14  2.72456143e+33  2.08251000e+01  1.63500329e-01  5.85860000e+00  7.36444926e-02  6.59029989e-02  7.94538880e-01  6.75543825e-03  2.15062270e+07 
 2.38006771e+14  2.74329434e+33  2.07441000e+01  1.64047014e-01  5.87360000e+00  7.43299062e-02  6.63904208e-02  7.92222006e-01  6.87213254e-03  2.11004268e+07 
 2.38622677e+14  2.76202725e+33  2.06641000e+01  1.64593467e-01  5.88760000e+00  7.49898145e-02  6.68779354e-02  7.90035498e-01  6.99001745e-03  2.07045665e+07 
 2.39238582e+14  2.78076016e+33  2.05851000e+01  1.65139655e-01  5.90160000e+00  7.56522891e-02  6.73654157e-02  7.87838079e-01  7.10906248e-03  2.03183645e+07 
 2.39854488e+14  2.79949307e+33  2.05081000e+01  1.65685549e-01  5.91560000e+00  7.63173088e-02  6.78461161e-02  7.85629781e-01  7.22747346e-03  1.99415477e+07 
 2.40470393e+14  2.81822598e+33  2.04321000e+01  1.66231116e-01  5.92960000e+00  7.69848551e-02  6.83263770e-02  7.83410619e-01  7.34690579e-03  1.95738511e+07 
 2.41086299e+14  2.83695889e+33  2.03571000e+01  1.66776326e-01  5.94360000e+00  7.76549089e-02  6.88060633e-02  7.81180617e-01  7.46732181e-03  1.92150174e+07 
 2.41702204e+14  2.85569180e+33  2.02831000e+01  1.67321152e-01  5.95760000e+00  7.83274513e-02  6.92850376e-02  7.78939795e-01  7.58868159e-03  1.88647973e+07 
 2.42318110e+14  2.87442471e+33  2.02101000e+01  1.67865564e-01  5.97160000e+00  7.90024640e-02  6.97631597e-02  7.76688175e-01  7.71094327e-03  1.85229492e+07 
 2.42934015e+14  2.89315762e+33  2.01391000e+01  1.68409534e-01  5.98460000e+00  7.96506137e-02  7.02333110e-02  7.74575841e-01  7.83211806e-03  1.81892387e+07 
 2.43549921e+14  2.91283321e+33  2.00651000e+01  1.68980442e-01  5.99860000e+00  8.03439376e-02  7.07292866e-02  7.72295382e-01  7.96118039e-03  1.78472078e+07 
