# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64688742e+33  2.07901000e+01  1.50379242e-01  5.26560000e+00  5.77788763e-02  5.93220734e-02  8.37805472e-01  5.24797774e-03  2.51711931e+07 
 2.30665731e+14  2.66844220e+33  2.06701000e+01  1.51138129e-01  5.28760000e+00  5.85938933e-02  6.00407168e-02  8.35084913e-01  5.39731565e-03  2.45238625e+07 
 2.31331463e+14  2.68999697e+33  2.05541000e+01  1.51896087e-01  5.30960000e+00  5.94153196e-02  6.07495327e-02  8.32337032e-01  5.54690809e-03  2.38989458e+07 
 2.31997194e+14  2.71155175e+33  2.04401000e+01  1.52653064e-01  5.33060000e+00  6.02149125e-02  6.14595906e-02  8.29701532e-01  5.69922492e-03  2.32954783e+07 
 2.32662925e+14  2.73310652e+33  2.03291000e+01  1.53409008e-01  5.35160000e+00  6.10204391e-02  6.21644155e-02  8.27041457e-01  5.85276415e-03  2.27125476e+07 
 2.33328657e+14  2.75466129e+33  2.02201000e+01  1.54163873e-01  5.37260000e+00  6.18318886e-02  6.28695498e-02  8.24356685e-01  6.00880238e-03  2.21492859e+07 
 2.33994388e+14  2.77621607e+33  2.01141000e+01  1.54917613e-01  5.39360000e+00  6.26492501e-02  6.35682923e-02  8.21647090e-01  6.16572634e-03  2.16048705e+07 
 2.34660119e+14  2.79777084e+33  2.00111000e+01  1.55670181e-01  5.41360000e+00  6.34433986e-02  6.42599449e-02  8.19058191e-01  6.32330418e-03  2.10785197e+07 
 2.35325851e+14  2.81932562e+33  1.99101000e+01  1.56421535e-01  5.43360000e+00  6.42430012e-02  6.49503256e-02  8.16447088e-01  6.48291992e-03  2.05694903e+07 
 2.35991582e+14  2.84088039e+33  1.98111000e+01  1.57171634e-01  5.45360000e+00  6.50480475e-02  6.56390256e-02  8.13813672e-01  6.64446403e-03  2.00770754e+07 
 2.36657313e+14  2.86243516e+33  1.97141000e+01  1.57920436e-01  5.47360000e+00  6.58585289e-02  6.63256260e-02  8.11157815e-01  6.80781839e-03  1.96006035e+07 
 2.37323045e+14  2.88558889e+33  1.96131000e+01  1.58723620e-01  5.49460000e+00  6.67207574e-02  6.70537421e-02  8.08353158e-01  6.98344212e-03  1.91056284e+07 
 2.37988776e+14  2.90874842e+33  1.95141000e+01  1.59526064e-01  5.51460000e+00  6.75590148e-02  6.77804067e-02  8.05676982e-01  7.16130763e-03  1.86270935e+07 
 2.38654507e+14  2.93190795e+33  1.94171000e+01  1.60327512e-01  5.53560000e+00  6.84334188e-02  6.85051767e-02  8.02825151e-01  7.34129099e-03  1.81644556e+07 
 2.39320239e+14  2.95506748e+33  1.93231000e+01  1.61127915e-01  5.55560000e+00  6.92832986e-02  6.92204421e-02  8.00104402e-01  7.52131145e-03  1.77170748e+07 
 2.39985970e+14  2.97822701e+33  1.92301000e+01  1.61927224e-01  5.57560000e+00  7.01388510e-02  6.99399700e-02  7.97361924e-01  7.70506060e-03  1.72843402e+07 
 2.40651701e+14  3.00138654e+33  1.91401000e+01  1.62725390e-01  5.59560000e+00  7.10000589e-02  7.06488576e-02  7.94597622e-01  7.88843398e-03  1.68656692e+07 
 2.41317433e+14  3.02454607e+33  1.90511000e+01  1.63522369e-01  5.61560000e+00  7.18669067e-02  7.13612904e-02  7.91811395e-01  8.07533167e-03  1.64605061e+07 
 2.41983164e+14  3.04770560e+33  1.89651000e+01  1.64318115e-01  5.63460000e+00  7.27078383e-02  7.20619142e-02  7.89164221e-01  8.26139990e-03  1.60683207e+07 
 2.42648895e+14  3.07086513e+33  1.88801000e+01  1.65112586e-01  5.65360000e+00  7.35539451e-02  7.27653351e-02  7.86497636e-01  8.45075357e-03  1.56886067e+07 
 2.43314627e+14  3.09402466e+33  1.87981000e+01  1.65905741e-01  5.67260000e+00  7.44052137e-02  7.34557523e-02  7.83811539e-01  8.63878474e-03  1.53208811e+07 
 2.43980358e+14  3.11718419e+33  1.87171000e+01  1.66697539e-01  5.69160000e+00  7.52616309e-02  7.41481917e-02  7.81105832e-01  8.82982836e-03  1.49646824e+07 
 2.44646089e+14  3.14034371e+33  1.86381000e+01  1.67487943e-01  5.71060000e+00  7.61231827e-02  7.48344414e-02  7.78380420e-01  9.02143814e-03  1.46195700e+07 
