# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09349425e+33  1.13708100e+02  9.26625377e-02  1.61760000e+00  1.90314016e-03  3.89731376e-03  9.99577592e-01  2.22537095e-04  5.88039988e+10 
 2.30525834e+14  1.09757414e+33  1.13294100e+02  9.26537834e-02  1.63360000e+00  1.96224549e-03  3.90861064e-03  9.99553919e-01  2.22005424e-04  5.76305341e+10 
 2.31051667e+14  1.10165402e+33  1.12883100e+02  9.26450453e-02  1.64960000e+00  2.02252674e-03  3.91994958e-03  9.99529181e-01  2.21480891e-04  5.64856706e+10 
 2.31577501e+14  1.10578403e+33  1.12469100e+02  9.26362195e-02  1.66460000e+00  2.08058385e-03  3.93153704e-03  9.99504702e-01  2.20964104e-04  5.53543928e+10 
 2.32103334e+14  1.10996002e+33  1.12055100e+02  9.26273186e-02  1.67960000e+00  2.13978054e-03  3.94318392e-03  9.99479154e-01  2.20431477e-04  5.42381250e+10 
 2.32629168e+14  1.11413601e+33  1.11643100e+02  9.26184436e-02  1.69460000e+00  2.20005557e-03  3.95494201e-03  9.99452544e-01  2.19915004e-04  5.31490226e+10 
 2.33155002e+14  1.11833991e+33  1.11231100e+02  9.26095388e-02  1.71060000e+00  2.26513909e-03  3.96683703e-03  9.99423222e-01  2.19400249e-04  5.20784500e+10 
 2.33680835e+14  1.12261519e+33  1.10815100e+02  9.26005162e-02  1.72560000e+00  2.32782346e-03  3.97897690e-03  9.99394214e-01  2.18878188e-04  5.10150761e+10 
 2.34206669e+14  1.12689047e+33  1.10402100e+02  9.25915310e-02  1.73960000e+00  2.38780796e-03  3.99115739e-03  9.99365750e-01  2.18364855e-04  4.99782985e+10 
 2.34732502e+14  1.13116989e+33  1.09991100e+02  9.25825759e-02  1.75460000e+00  2.45265682e-03  4.00343241e-03  9.99334419e-01  2.17856100e-04  4.89642979e+10 
 2.35258336e+14  1.13554769e+33  1.09574100e+02  9.25734601e-02  1.76960000e+00  2.51879977e-03  4.01599890e-03  9.99301718e-01  2.17336925e-04  4.79522484e+10 
 2.35784170e+14  1.13992549e+33  1.09160100e+02  9.25643911e-02  1.78460000e+00  2.58607947e-03  4.02860723e-03  9.99267723e-01  2.16820276e-04  4.69643324e+10 
 2.36310003e+14  1.14430330e+33  1.08748100e+02  9.25553744e-02  1.79860000e+00  2.65043258e-03  4.04132758e-03  9.99234396e-01  2.16316379e-04  4.60000141e+10 
 2.36835837e+14  1.14876569e+33  1.08331100e+02  9.25462380e-02  1.81260000e+00  2.71596074e-03  4.05433955e-03  9.99199725e-01  2.15803260e-04  4.50399913e+10 
 2.37361671e+14  1.15324930e+33  1.07915100e+02  9.25371175e-02  1.82760000e+00  2.78675765e-03  4.06745715e-03  9.99161609e-01  2.15292080e-04  4.40988929e+10 
 2.37887504e+14  1.15773292e+33  1.07501100e+02  9.25280605e-02  1.84160000e+00  2.85445893e-03  4.08068997e-03  9.99124259e-01  2.14790681e-04  4.31798431e+10 
 2.38413338e+14  1.16227747e+33  1.07085100e+02  9.25189464e-02  1.85560000e+00  2.92332236e-03  4.09409882e-03  9.99085470e-01  2.14282018e-04  4.22713333e+10 
 2.38939171e+14  1.16687022e+33  1.06666100e+02  9.25098071e-02  1.86960000e+00  2.99333465e-03  4.10781480e-03  9.99045216e-01  2.13781578e-04  4.13744148e+10 
 2.39465005e+14  1.17146298e+33  1.06251100e+02  9.25007441e-02  1.88360000e+00  3.06440953e-03  4.12149644e-03  9.99003531e-01  2.13274014e-04  4.04992860e+10 
 2.39990839e+14  1.17609140e+33  1.05834100e+02  9.24916872e-02  1.89760000e+00  3.13662575e-03  4.13546684e-03  9.98960316e-01  2.12777720e-04  3.96377619e+10 
 2.40516672e+14  1.18079669e+33  1.05413100e+02  9.24825676e-02  1.91160000e+00  3.21007578e-03  4.14972067e-03  9.98915447e-01  2.12274905e-04  3.87829256e+10 
 2.41042506e+14  1.18550197e+33  1.04995100e+02  9.24735333e-02  1.92560000e+00  3.28461424e-03  4.16402251e-03  9.98869015e-01  2.11776435e-04  3.79493125e+10 
 2.41568339e+14  1.19021599e+33  1.04579100e+02  9.24645755e-02  1.93960000e+00  3.36026328e-03  4.17841244e-03  9.98820962e-01  2.11276560e-04  3.71336207e+10 
 2.42094173e+14  1.19503724e+33  1.04155100e+02  9.24555104e-02  1.95260000e+00  3.43244589e-03  4.19330405e-03  9.98773967e-01  2.10782082e-04  3.63195759e+10 
 2.42620007e+14  1.19985849e+33  1.03734100e+02  9.24465491e-02  1.96660000e+00  3.51046775e-03  4.20824593e-03  9.98722440e-01  2.10286826e-04  3.55250454e+10 
 2.43145840e+14  1.20467974e+33  1.03316100e+02  9.24376921e-02  1.98060000e+00  3.58960649e-03  4.22323718e-03  9.98669167e-01  2.09790414e-04  3.47495009e+10 
 2.43671674e+14  1.20959415e+33  1.02891100e+02  9.24287752e-02  1.99360000e+00  3.66507671e-03  4.23872984e-03  9.98617112e-01  2.09303506e-04  3.39780102e+10 
 2.44197507e+14  1.21452716e+33  1.02468100e+02  9.24199400e-02  2.00760000e+00  3.74665323e-03  4.25428681e-03  9.98560047e-01  2.08809613e-04  3.32226197e+10 
 2.44723341e+14  1.21946017e+33  1.02047100e+02  9.24112242e-02  2.02060000e+00  3.82423420e-03  4.26998087e-03  9.98504512e-01  2.08324424e-04  3.24854051e+10 
 2.45249175e+14  1.22459393e+33  1.01611100e+02  9.24022835e-02  2.03460000e+00  3.90849425e-03  4.28645563e-03  9.98443211e-01  2.07826141e-04  3.17366292e+10 
 2.45775008e+14  1.22986632e+33  1.01166100e+02  9.23932437e-02  2.04760000e+00  3.98897484e-03  4.30347322e-03  9.98383176e-01  2.07319305e-04  3.09871827e+10 
 2.46300842e+14  1.23513871e+33  1.00724100e+02  9.23843506e-02  2.06160000e+00  4.07583887e-03  4.32057197e-03  9.98317497e-01  2.06811084e-04  3.02563904e+10 
 2.46826675e+14  1.24041110e+33  1.00284100e+02  9.23756109e-02  2.07560000e+00  4.16388753e-03  4.33783586e-03  9.98249660e-01  2.06312360e-04  2.95438722e+10 
 2.47352509e+14  1.24568349e+33  9.98461000e+01  9.23670298e-02  2.08860000e+00  4.24763801e-03  4.35526522e-03  9.98183627e-01  2.05821934e-04  2.88489939e+10 
 2.47878343e+14  1.25095588e+33  9.94101000e+01  9.23586086e-02  2.10160000e+00  4.33244080e-03  4.37286073e-03  9.98115578e-01  2.05339040e-04  2.81712134e+10 
 2.48404176e+14  1.25622827e+33  9.89771000e+01  9.23503514e-02  2.11460000e+00  4.41829951e-03  4.39053463e-03  9.98045469e-01  2.04857664e-04  2.75106884e+10 
 2.48930010e+14  1.26150066e+33  9.85461000e+01  9.23422621e-02  2.12760000e+00  4.50521750e-03  4.40837368e-03  9.97973253e-01  2.04383915e-04  2.68664172e+10 
 2.49455844e+14  1.26677306e+33  9.81181000e+01  9.23343419e-02  2.14060000e+00  4.59319900e-03  4.42628915e-03  9.97898882e-01  2.03909905e-04  2.62383221e+10 
 2.49981677e+14  1.27204545e+33  9.76921000e+01  9.23265960e-02  2.15360000e+00  4.68224678e-03  4.44436912e-03  9.97822310e-01  2.03443618e-04  2.56256894e+10 
 2.50507511e+14  1.27731784e+33  9.72681000e+01  9.23190230e-02  2.16560000e+00  4.76646618e-03  4.46261517e-03  9.97748264e-01  2.02985345e-04  2.50281777e+10 
