# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01264002e+33  2.70591000e+01  1.35065560e-01  4.99660000e+00  4.33040407e-02  3.90948063e-02  8.93479064e-01  2.03592975e-03  6.23985911e+07 
 2.31271528e+14  2.02870065e+33  2.69171000e+01  1.35399943e-01  5.01160000e+00  4.37852323e-02  3.94490992e-02  8.91811164e-01  2.07726913e-03  6.12505618e+07 
 2.32543055e+14  2.04476127e+33  2.67791000e+01  1.35730937e-01  5.02660000e+00  4.42684701e-02  3.97975982e-02  8.90126395e-01  2.11841469e-03  6.01402201e+07 
 2.33814583e+14  2.06082189e+33  2.66441000e+01  1.36058576e-01  5.04160000e+00  4.47537379e-02  4.01429172e-02  8.88424654e-01  2.15969336e-03  5.90658072e+07 
 2.35086110e+14  2.07688251e+33  2.65121000e+01  1.36382893e-01  5.05560000e+00  4.52199344e-02  4.04847767e-02  8.86800359e-01  2.20105421e-03  5.80256845e+07 
 2.36357638e+14  2.09276508e+33  2.63841000e+01  1.36700354e-01  5.06960000e+00  4.56859688e-02  4.08204535e-02  8.85164362e-01  2.24216228e-03  5.70293788e+07 
 2.37629165e+14  2.10858980e+33  2.62591000e+01  1.37013394e-01  5.08260000e+00  4.61317677e-02  4.11522463e-02  8.83610753e-01  2.28327486e-03  5.60674276e+07 
 2.38900693e+14  2.12441452e+33  2.61371000e+01  1.37323205e-01  5.09560000e+00  4.65790248e-02  4.14796588e-02  8.82043814e-01  2.32428953e-03  5.51348178e+07 
 2.40172220e+14  2.14023924e+33  2.60181000e+01  1.37629818e-01  5.10860000e+00  4.70277304e-02  4.18024031e-02  8.80463457e-01  2.36514796e-03  5.42302871e+07 
 2.41443748e+14  2.15606396e+33  2.59021000e+01  1.37933269e-01  5.12160000e+00  4.74778724e-02  4.21201921e-02  8.78869611e-01  2.40579036e-03  5.33526375e+07 
 2.42715276e+14  2.17188868e+33  2.57871000e+01  1.38233590e-01  5.13460000e+00  4.79294389e-02  4.24393207e-02  8.77262200e-01  2.44710379e-03  5.25007310e+07 
 2.43986803e+14  2.18771168e+33  2.56761000e+01  1.38530786e-01  5.14660000e+00  4.83605460e-02  4.27497483e-02  8.75742188e-01  2.48763464e-03  5.16736077e+07 
 2.45258331e+14  2.20324509e+33  2.55681000e+01  1.38819507e-01  5.15860000e+00  4.87897121e-02  4.30554844e-02  8.74216116e-01  2.52801621e-03  5.08847943e+07 
 2.46529858e+14  2.21877849e+33  2.54631000e+01  1.39105195e-01  5.17060000e+00  4.92200041e-02  4.33552011e-02  8.72678231e-01  2.56795385e-03  5.01181727e+07 
 2.47801386e+14  2.23431189e+33  2.53591000e+01  1.39387880e-01  5.18160000e+00  4.96292632e-02  4.36554948e-02  8.71232038e-01  2.60840904e-03  4.93728489e+07 
 2.49072913e+14  2.24984530e+33  2.52581000e+01  1.39667597e-01  5.19260000e+00  5.00394363e-02  4.39493393e-02  8.69775610e-01  2.64832641e-03  4.86479989e+07 
 2.50344441e+14  2.26537870e+33  2.51591000e+01  1.39944376e-01  5.20360000e+00  5.04505168e-02  4.42399622e-02  8.68308888e-01  2.68817145e-03  4.79428230e+07 
 2.51615968e+14  2.28091211e+33  2.50621000e+01  1.40218251e-01  5.21460000e+00  5.08624965e-02  4.45271855e-02  8.66831823e-01  2.72790494e-03  4.72565680e+07 
 2.52887496e+14  2.29635380e+33  2.49671000e+01  1.40487660e-01  5.22560000e+00  5.12743874e-02  4.48111606e-02  8.65346246e-01  2.76756124e-03  4.65924160e+07 
 2.54159024e+14  2.31152585e+33  2.48751000e+01  1.40749540e-01  5.23560000e+00  5.16616249e-02  4.50887339e-02  8.63963507e-01  2.80668376e-03  4.59569406e+07 
