# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13808245e+33  1.74991000e+01  1.88434122e-01  8.13960000e+00  1.57856743e-01  9.42925576e-02  3.09020873e-01  1.56228597e-02  1.02473068e+07 
 2.34224602e+14  3.28934360e+33  1.71651000e+01  1.94188627e-01  8.20860000e+00  1.64010770e-01  9.86824558e-02  2.97177004e-01  1.73567142e-02  8.89505485e+06 
 2.38449204e+14  3.44611518e+33  1.68591000e+01  2.00061120e-01  8.27560000e+00  1.70255719e-01  1.03022628e-01  2.86000817e-01  1.91650971e-02  7.73460004e+06 
 2.42673806e+14  3.60722926e+33  1.65801000e+01  2.05997806e-01  8.34060000e+00  1.76551077e-01  1.07276476e-01  2.75425115e-01  2.10273392e-02  6.74489905e+06 
 2.46898408e+14  3.77468697e+33  1.63231000e+01  2.12075655e-01  8.40460000e+00  1.82981455e-01  1.11479289e-01  2.65264321e-01  2.29523286e-02  5.88781633e+06 
 2.51123010e+14  3.94624453e+33  1.60871000e+01  2.18203518e-01  8.46760000e+00  1.89480423e-01  1.15599367e-01  2.55418110e-01  2.49212553e-02  5.15487758e+06 
 2.55347612e+14  4.12508931e+33  1.58671000e+01  2.24498232e-01  8.52860000e+00  1.96097545e-01  1.19694405e-01  2.46248337e-01  2.69557771e-02  4.51485080e+06 
 2.59572214e+14  4.30769960e+33  1.56661000e+01  2.30826534e-01  8.58860000e+00  2.02767356e-01  1.23674704e-01  2.37361807e-01  2.90051367e-02  3.96660643e+06 
 2.63796816e+14  4.49867001e+33  1.54761000e+01  2.37350201e-01  8.64860000e+00  2.09641858e-01  1.27663401e-01  2.28660830e-01  3.11290203e-02  3.48412273e+06 
 2.68021418e+14  4.69296754e+33  1.53031000e+01  2.43888497e-01  8.70660000e+00  2.16517829e-01  1.31516289e-01  2.20463805e-01  3.32427910e-02  3.07048056e+06 
 2.72246020e+14  4.89684645e+33  1.51391000e+01  2.50653794e-01  8.76360000e+00  2.23586074e-01  1.35378400e-01  2.12713946e-01  3.54216962e-02  2.70375047e+06 
 2.76470622e+14  5.13515695e+33  1.49671000e+01  2.58451910e-01  8.82860000e+00  2.31778855e-01  1.39674832e-01  2.03937450e-01  3.79124474e-02  2.34498337e+06 
 2.80695224e+14  5.38375274e+33  1.48051000e+01  2.66545603e-01  8.89260000e+00  2.40227283e-01  1.43983249e-01  1.95683150e-01  4.04785196e-02  2.03232011e+06 
 2.84919826e+14  5.63996113e+33  1.46561000e+01  2.74818061e-01  8.95560000e+00  2.48840707e-01  1.48212602e-01  1.87844423e-01  4.30575655e-02  1.76393913e+06 
 2.89144428e+14  5.90388861e+33  1.45181000e+01  2.83264980e-01  9.01860000e+00  2.57651685e-01  1.52381535e-01  1.80173521e-01  4.56556526e-02  1.53337163e+06 
 2.93369030e+14  6.17564110e+33  1.43901000e+01  2.91882091e-01  9.08060000e+00  2.66618836e-01  1.56492100e-01  1.72898431e-01  4.82678920e-02  1.33508379e+06 
 2.97593632e+14  6.45632517e+33  1.42721000e+01  3.00696571e-01  9.14160000e+00  2.75761833e-01  1.60531171e-01  1.66030902e-01  5.08756736e-02  1.16379255e+06 
 3.01818234e+14  6.74524884e+33  1.41631000e+01  3.09678832e-01  9.20260000e+00  2.85095927e-01  1.64499133e-01  1.59305084e-01  5.34738564e-02  1.01611741e+06 
 3.06042836e+14  7.04233434e+33  1.40621000e+01  3.18818920e-01  9.26160000e+00  2.94534506e-01  1.68401894e-01  1.53161612e-01  5.60610809e-02  8.88710527e+05 
 3.10267438e+14  7.34768472e+33  1.39681000e+01  3.28112659e-01  9.32060000e+00  3.04151992e-01  1.72248830e-01  1.47129807e-01  5.86392638e-02  7.78625517e+05 
 3.14492040e+14  7.66140237e+33  1.38821000e+01  3.37555918e-01  9.37860000e+00  3.13904948e-01  1.76001154e-01  1.41423831e-01  6.11693591e-02  6.83359945e+05 
 3.18716642e+14  7.98482434e+33  1.38021000e+01  3.47181322e-01  9.43560000e+00  3.23818077e-01  1.79701601e-01  1.36056383e-01  6.36792190e-02  6.00496107e+05 
 3.22941244e+14  8.31683802e+33  1.37281000e+01  3.56948200e-01  9.49260000e+00  3.33900120e-01  1.83332344e-01  1.30768430e-01  6.61507280e-02  5.28602478e+05 
 3.27165846e+14  8.65754270e+33  1.36601000e+01  3.66852481e-01  9.54760000e+00  3.44063998e-01  1.86881666e-01  1.25982145e-01  6.85678154e-02  4.66123266e+05 
 3.31390448e+14  9.00703759e+33  1.35971000e+01  3.76890153e-01  9.60260000e+00  3.54389272e-01  1.90365874e-01  1.21253739e-01  7.09401146e-02  4.11734982e+05 
 3.35615050e+14  9.36542115e+33  1.35391000e+01  3.87057253e-01  9.65660000e+00  3.64830075e-01  1.93775235e-01  1.16787365e-01  7.32538651e-02  3.64310640e+05 
 3.39839652e+14  9.73406420e+33  1.34851000e+01  3.97385427e-01  9.71060000e+00  3.75454370e-01  1.97135511e-01  1.12387622e-01  7.55258333e-02  3.22756559e+05 
 3.44064254e+14  1.01118146e+34  1.34351000e+01  4.07835231e-01  9.76260000e+00  3.86142897e-01  2.00432738e-01  1.08434698e-01  7.77420846e-02  2.86421345e+05 
 3.48288856e+14  1.04987629e+34  1.33901000e+01  4.18402618e-01  9.81460000e+00  3.96978953e-01  2.03628729e-01  1.04506632e-01  7.98614627e-02  2.54596703e+05 
 3.52513458e+14  1.08950042e+34  1.33471000e+01  4.29083730e-01  9.86560000e+00  4.07914723e-01  2.06807110e-01  1.00799995e-01  8.19621746e-02  2.26676338e+05 
 3.56738060e+14  1.13006326e+34  1.33081000e+01  4.39874743e-01  9.91560000e+00  4.18945999e-01  2.09900652e-01  9.73050353e-02  8.39751284e-02  2.02140905e+05 
 3.60962662e+14  1.17167995e+34  1.32721000e+01  4.50799535e-01  9.96560000e+00  4.30137089e-01  2.12938830e-01  9.38334626e-02  8.59236747e-02  1.80493744e+05 
 3.65187264e+14  1.21428068e+34  1.32391000e+01  4.61833045e-01  1.00146000e+01  4.41421539e-01  2.15912289e-01  9.05629944e-02  8.77978318e-02  1.61405921e+05 
 3.69411866e+14  1.25784949e+34  1.32081000e+01  4.72964890e-01  1.00626000e+01  4.52789738e-01  2.18847477e-01  8.74814562e-02  8.96228363e-02  1.44558719e+05 
 3.73636468e+14  1.30239542e+34  1.31801000e+01  4.84191351e-01  1.01096000e+01  4.64237474e-01  2.21706845e-01  8.45810232e-02  9.13582633e-02  1.29665549e+05 
 3.77861070e+14  1.34792742e+34  1.31541000e+01  4.95508742e-01  1.01556000e+01  4.75760547e-01  2.24519214e-01  8.18543532e-02  9.30317063e-02  1.16479221e+05 
 3.82085672e+14  1.39450755e+34  1.31301000e+01  5.06926373e-01  1.02016000e+01  4.87413635e-01  2.27283051e-01  7.91170607e-02  9.46385815e-02  1.04773714e+05 
 3.86310274e+14  1.44217239e+34  1.31081000e+01  5.18446899e-01  1.02466000e+01  4.99150621e-01  2.29995733e-01  7.65531627e-02  9.61739712e-02  9.43633290e+04 
 3.90534876e+14  1.49085100e+34  1.30881000e+01  5.30047104e-01  1.02906000e+01  5.10951101e-01  2.32650360e-01  7.41463973e-02  9.76315334e-02  8.51077648e+04 
 3.94759478e+14  1.54055194e+34  1.30701000e+01  5.41723412e-01  1.03346000e+01  5.22860299e-01  2.35243464e-01  7.17131091e-02  9.90064687e-02  7.68667423e+04 
 3.98984080e+14  1.59128368e+34  1.30531000e+01  5.53472288e-01  1.03776000e+01  5.34825508e-01  2.37808119e-01  6.94294314e-02  1.00332672e-01  6.95183862e+04 
 4.03208682e+14  1.64305459e+34  1.30371000e+01  5.65290227e-01  1.04196000e+01  5.46842607e-01  2.40342345e-01  6.72899349e-02  1.01607458e-01  6.29566431e+04 
 4.07433284e+14  1.69597097e+34  1.30231000e+01  5.77195708e-01  1.04606000e+01  5.58925954e-01  2.42810494e-01  6.52988339e-02  1.02789934e-01  5.70788714e+04 
 4.11657886e+14  1.74998061e+34  1.30111000e+01  5.89171157e-01  1.05016000e+01  5.71110669e-01  2.45207087e-01  6.32747740e-02  1.03875397e-01  5.18135993e+04 
 4.15882488e+14  1.80505504e+34  1.29991000e+01  6.01204897e-01  1.05416000e+01  5.83335513e-01  2.47603954e-01  6.13833425e-02  1.04940597e-01  4.70940223e+04 
 4.20107090e+14  1.86120220e+34  1.29881000e+01  6.13293558e-01  1.05806000e+01  5.95596418e-01  2.49962048e-01  5.96201952e-02  1.05944007e-01  4.28578994e+04 
 4.24331692e+14  1.91842995e+34  1.29791000e+01  6.25433805e-01  1.06196000e+01  6.07941528e-01  2.52240782e-01  5.78166114e-02  1.06842541e-01  3.90506913e+04 
 4.28556294e+14  1.97674605e+34  1.29701000e+01  6.37622350e-01  1.06576000e+01  6.20315443e-01  2.54515883e-01  5.61367311e-02  1.07716423e-01  3.56245401e+04 
 4.32780896e+14  2.03625698e+34  1.29631000e+01  6.49876174e-01  1.06946000e+01  6.32731488e-01  2.56710801e-01  5.45839525e-02  1.08482183e-01  3.25325479e+04 
 4.37005498e+14  2.09690795e+34  1.29561000e+01  6.62178697e-01  1.07316000e+01  6.45227668e-01  2.58900723e-01  5.29900633e-02  1.09221183e-01  2.97420355e+04 
 4.41230100e+14  2.15867069e+34  1.29501000e+01  6.74519341e-01  1.07676000e+01  6.57741205e-01  2.61043749e-01  5.15116319e-02  1.09890355e-01  2.72220941e+04 
 4.45454702e+14  2.22155253e+34  1.29441000e+01  6.86894967e-01  1.08036000e+01  6.70322190e-01  2.63179109e-01  4.99892694e-02  1.10531305e-01  2.49437246e+04 
 4.49679304e+14  2.28556068e+34  1.29391000e+01  6.99302484e-01  1.08376000e+01  6.82859196e-01  2.65265429e-01  4.87335550e-02  1.11100889e-01  2.28813110e+04 
 4.53903906e+14  2.35070226e+34  1.29351000e+01  7.11738838e-01  1.08726000e+01  6.95511365e-01  2.67301353e-01  4.72778916e-02  1.11598274e-01  2.10121981e+04 
 4.58128508e+14  2.41702915e+34  1.29311000e+01  7.24209404e-01  1.09056000e+01  7.08119246e-01  2.69328488e-01  4.60854030e-02  1.12066315e-01  1.93152361e+04 
 4.62353110e+14  2.48459160e+34  1.29281000e+01  7.36718868e-01  1.09386000e+01  7.20795442e-01  2.71305650e-01  4.48509285e-02  1.12461595e-01  1.77720353e+04 
 4.66577712e+14  2.55330864e+34  1.29261000e+01  7.49247716e-01  1.09706000e+01  7.33467238e-01  2.73229142e-01  4.37195600e-02  1.12783298e-01  1.63690542e+04 
 4.70802314e+14  2.62318694e+34  1.29231000e+01  7.61793069e-01  1.10026000e+01  7.46186993e-01  2.75182966e-01  4.25416414e-02  1.13118682e-01  1.50921515e+04 
 4.75026916e+14  2.69423305e+34  1.29211000e+01  7.74352096e-01  1.10336000e+01  7.58895718e-01  2.77082017e-01  4.14646244e-02  1.13380532e-01  1.39287427e+04 
 4.79251518e+14  2.76645342e+34  1.29201000e+01  7.86922017e-01  1.10646000e+01  7.71646503e-01  2.78925176e-01  4.03417335e-02  1.13568752e-01  1.28676170e+04 
 4.83476120e+14  2.83985442e+34  1.29191000e+01  7.99500098e-01  1.10946000e+01  7.84379805e-01  2.80754848e-01  3.93177130e-02  1.13727417e-01  1.18987749e+04 
 4.87700722e+14  2.91449682e+34  1.29181000e+01  8.12092788e-01  1.11236000e+01  7.97100197e-01  2.82572133e-01  3.83925366e-02  1.13856905e-01  1.10126718e+04 
 4.91925324e+14  2.99040680e+34  1.29171000e+01  8.24700377e-01  1.11526000e+01  8.09864424e-01  2.84377240e-01  3.74242558e-02  1.13957516e-01  1.02012995e+04 
 4.96149926e+14  3.06751589e+34  1.29171000e+01  8.37307634e-01  1.11806000e+01  8.22601043e-01  2.86123921e-01  3.65504433e-02  1.13985410e-01  9.45839614e+03 
 5.00374528e+14  3.14582997e+34  1.29171000e+01  8.49912009e-01  1.12086000e+01  8.35364872e-01  2.87855800e-01  3.56312145e-02  1.13985109e-01  8.77751899e+03 
 5.04599130e+14  3.22535483e+34  1.29171000e+01  8.62511011e-01  1.12356000e+01  8.48095060e-01  2.89572757e-01  3.48049088e-02  1.13957083e-01  8.15288977e+03 
 5.08823732e+14  3.30609613e+34  1.29171000e+01  8.75102195e-01  1.12626000e+01  8.60847072e-01  2.91274683e-01  3.39342025e-02  1.13901819e-01  7.57932067e+03 
 5.13048334e+14  3.38805945e+34  1.29181000e+01  8.87683169e-01  1.12886000e+01  8.73559591e-01  2.92916118e-01  3.31549562e-02  1.13824588e-01  7.05517432e+03 
 5.17272936e+14  3.47125024e+34  1.29181000e+01  9.00251587e-01  1.13146000e+01  8.86288708e-01  2.94587437e-01  3.23323540e-02  1.13667618e-01  6.56717923e+03 
 5.21497538e+14  3.55577292e+34  1.29191000e+01  9.12819782e-01  1.13396000e+01  8.98985734e-01  2.96199514e-01  3.16028100e-02  1.13489696e-01  6.12013348e+03 
 5.25722140e+14  3.64155700e+34  1.29201000e+01  9.25373858e-01  1.13636000e+01  9.11637267e-01  2.97796087e-01  3.09621117e-02  1.13335589e-01  5.71054984e+03 
 5.29946742e+14  3.72858397e+34  1.29211000e+01  9.37908082e-01  1.13886000e+01  9.24357201e-01  2.99376632e-01  3.01484629e-02  1.13108172e-01  5.33038296e+03 
 5.34171344e+14  3.81685883e+34  1.29221000e+01  9.50420311e-01  1.14116000e+01  9.36963391e-01  3.00941110e-01  2.95524932e-02  1.12856928e-01  4.97947490e+03 
 5.38395946e+14  3.90638645e+34  1.29231000e+01  9.62908454e-01  1.14346000e+01  9.49573186e-01  3.02489483e-01  2.89143497e-02  1.12582472e-01  4.65530014e+03 
 5.42620548e+14  3.99717162e+34  1.29241000e+01  9.75370465e-01  1.14576000e+01  9.62184521e-01  3.04021725e-01  2.82355685e-02  1.12285427e-01  4.35557321e+03 
 5.46845150e+14  4.08921902e+34  1.29251000e+01  9.87804353e-01  1.14796000e+01  9.74734387e-01  3.05537813e-01  2.76431625e-02  1.11917691e-01  4.07644890e+03 
 5.51069752e+14  4.18253320e+34  1.29261000e+01  1.00020818e+00  1.15016000e+01  9.87281260e-01  3.07037736e-01  2.70111475e-02  1.11577418e-01  3.81970866e+03 
 5.55294354e+14  4.27713947e+34  1.29271000e+01  1.01258274e+00  1.15226000e+01  9.99764235e-01  3.08521817e-01  2.64648827e-02  1.11216388e-01  3.58170744e+03 
 5.59518956e+14  4.37311294e+34  1.29291000e+01  1.02493513e+00  1.15436000e+01  1.01225043e+00  3.09943183e-01  2.58818019e-02  1.10840623e-01  3.36222617e+03 
 5.63743558e+14  4.47036553e+34  1.29301000e+01  1.03725139e+00  1.15636000e+01  1.02466514e+00  3.11396025e-01  2.53828947e-02  1.10439847e-01  3.15706462e+03 
