# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40641229e+14  1.74083002e+33  6.90421000e+01  9.64488742e-02  3.84160000e+00  2.51888678e-02  6.59932377e-03  9.51979182e-01  1.94538905e-04  3.47263385e+09 
 2.41008168e+14  1.75312336e+33  6.77431000e+01  9.65981065e-02  3.85860000e+00  2.55509401e-02  6.77099637e-03  9.50328492e-01  1.95000345e-04  3.14113082e+09 
 2.41375107e+14  1.76541671e+33  6.64881000e+01  9.67512166e-02  3.87560000e+00  2.59160242e-02  6.94602658e-03  9.48651676e-01  1.95597444e-04  2.84687890e+09 
 2.41742046e+14  1.77771006e+33  6.52731000e+01  9.69081301e-02  3.89260000e+00  2.62841228e-02  7.12484456e-03  9.46948759e-01  1.96362673e-04  2.58521960e+09 
 2.42108984e+14  1.79000340e+33  6.40971000e+01  9.70687797e-02  3.90960000e+00  2.66552354e-02  7.30729882e-03  9.45219771e-01  1.97289160e-04  2.35215348e+09 
 2.42475923e+14  1.80229675e+33  6.29601000e+01  9.72330861e-02  3.92560000e+00  2.70124218e-02  7.49299298e-03  9.43525924e-01  1.98356020e-04  2.14422552e+09 
 2.42842862e+14  1.81459010e+33  6.18581000e+01  9.74009791e-02  3.94260000e+00  2.73894325e-02  7.68247531e-03  9.41746398e-01  1.99602194e-04  1.95839350e+09 
 2.43209801e+14  1.82688345e+33  6.07921000e+01  9.75723899e-02  3.95860000e+00  2.77522340e-02  7.87512055e-03  9.40005206e-01  2.00993318e-04  1.79205368e+09 
 2.43576740e+14  1.83917679e+33  5.97591000e+01  9.77472465e-02  3.97560000e+00  2.81351501e-02  8.07129465e-03  9.38175188e-01  2.02556836e-04  1.64290655e+09 
 2.43943679e+14  1.85147014e+33  5.87581000e+01  9.79254785e-02  3.99160000e+00  2.85035802e-02  8.27088933e-03  9.36386688e-01  2.04291111e-04  1.50896115e+09 
 2.44310618e+14  1.86376349e+33  5.77881000e+01  9.81070204e-02  4.00760000e+00  2.88747564e-02  8.47379844e-03  9.34575341e-01  2.06194899e-04  1.38847462e+09 
 2.44677557e+14  1.87605684e+33  5.68481000e+01  9.82918058e-02  4.02360000e+00  2.92486813e-02  8.67992071e-03  9.32741155e-01  2.08267731e-04  1.27992218e+09 
 2.45044496e+14  1.88835018e+33  5.59361000e+01  9.84797659e-02  4.03860000e+00  2.96074236e-02  8.88947846e-03  9.30956468e-01  2.10528147e-04  1.18196448e+09 
 2.45411435e+14  1.90064353e+33  5.50521000e+01  9.86708360e-02  4.05460000e+00  2.99867169e-02  9.10209240e-03  9.29078201e-01  2.12960087e-04  1.09343257e+09 
 2.45778374e+14  1.91293688e+33  5.41951000e+01  9.88649541e-02  4.06960000e+00  3.03505519e-02  9.31768637e-03  9.27252638e-01  2.15565399e-04  1.01329453e+09 
 2.46145313e+14  1.92523023e+33  5.33631000e+01  9.90620573e-02  4.08560000e+00  3.07352212e-02  9.53655386e-03  9.25330312e-01  2.18366625e-04  9.40639433e+08 
 2.46512252e+14  1.93752357e+33  5.25561000e+01  9.92620802e-02  4.10060000e+00  3.11041619e-02  9.75831606e-03  9.23463883e-01  2.21348961e-04  8.74670859e+08 
 2.46879190e+14  1.94981692e+33  5.17721000e+01  9.94649639e-02  4.11560000e+00  3.14755896e-02  9.98332713e-03  9.21577823e-01  2.24538171e-04  8.14679559e+08 
 2.47246129e+14  1.96211027e+33  5.10111000e+01  9.96706507e-02  4.13060000e+00  3.18495062e-02  1.02112186e-02  9.19672141e-01  2.27920410e-04  7.60043716e+08 
 2.47613068e+14  1.97505984e+33  5.02331000e+01  9.98902913e-02  4.14660000e+00  3.22498527e-02  1.04544615e-02  9.17626799e-01  2.31702689e-04  7.07673537e+08 
 2.47980007e+14  1.98937814e+33  4.93991000e+01  1.00136796e-01  4.16360000e+00  3.26826941e-02  1.07274897e-02  9.15397693e-01  2.36163722e-04  6.55251907e+08 
 2.48346946e+14  2.00369644e+33  4.85921000e+01  1.00387099e-01  4.18160000e+00  3.31380795e-02  1.10044926e-02  9.13055763e-01  2.40910332e-04  6.07942681e+08 
 2.48713885e+14  2.01801474e+33  4.78111000e+01  1.00641112e-01  4.19860000e+00  3.35777235e-02  1.12853557e-02  9.10773834e-01  2.45947796e-04  5.65168383e+08 
 2.49080824e+14  2.03233304e+33  4.70551000e+01  1.00898775e-01  4.21460000e+00  3.40011459e-02  1.15699819e-02  9.08557591e-01  2.51282211e-04  5.26422168e+08 
 2.49447763e+14  2.04665134e+33  4.63221000e+01  1.01159996e-01  4.23160000e+00  3.44472672e-02  1.18588048e-02  9.06226822e-01  2.56948291e-04  4.91259872e+08 
 2.49814702e+14  2.06096965e+33  4.56111000e+01  1.01424703e-01  4.24860000e+00  3.48967056e-02  1.21518324e-02  9.03870770e-01  2.62958064e-04  4.59292000e+08 
 2.50181641e+14  2.07528795e+33  4.49231000e+01  1.01692822e-01  4.26460000e+00  3.53294598e-02  1.24479956e-02  9.01586089e-01  2.69266699e-04  4.30177932e+08 
 2.50548580e+14  2.08960625e+33  4.42561000e+01  1.01964278e-01  4.28160000e+00  3.57853764e-02  1.27478129e-02  8.99181509e-01  2.75913521e-04  4.03614546e+08 
 2.50915519e+14  2.10392455e+33  4.36091000e+01  1.02239001e-01  4.29760000e+00  3.62243010e-02  1.30513261e-02  8.96852101e-01  2.82912832e-04  3.79335657e+08 
 2.51282457e+14  2.11824285e+33  4.29811000e+01  1.02516907e-01  4.31360000e+00  3.66662392e-02  1.33586158e-02  8.94501291e-01  2.90281150e-04  3.57106180e+08 
 2.51649396e+14  2.13256115e+33  4.23721000e+01  1.02797943e-01  4.32960000e+00  3.71111842e-02  1.36691637e-02  8.92129197e-01  2.98002825e-04  3.36718186e+08 
 2.52016335e+14  2.14687945e+33  4.17811000e+01  1.03082023e-01  4.34560000e+00  3.75591453e-02  1.39830693e-02  8.89735802e-01  3.06095571e-04  3.17987538e+08 
 2.52383274e+14  2.16119775e+33  4.12071000e+01  1.03369090e-01  4.36160000e+00  3.80101167e-02  1.43004845e-02  8.87321213e-01  3.14579716e-04  3.00750169e+08 
 2.52750213e+14  2.17551605e+33  4.06501000e+01  1.03659073e-01  4.37760000e+00  3.84641006e-02  1.46208944e-02  8.84885468e-01  3.23439772e-04  2.84861192e+08 
 2.53117152e+14  2.18983435e+33  4.01091000e+01  1.03951904e-01  4.39260000e+00  3.88998840e-02  1.49444846e-02  8.82539825e-01  3.32698028e-04  2.70191038e+08 
 2.53484091e+14  2.20415265e+33  3.95831000e+01  1.04247519e-01  4.40860000e+00  3.93597467e-02  1.52715009e-02  8.80063738e-01  3.42380420e-04  2.56624237e+08 
 2.53851030e+14  2.21847095e+33  3.90721000e+01  1.04545851e-01  4.42360000e+00  3.98011128e-02  1.56014552e-02  8.77681453e-01  3.52472604e-04  2.44058254e+08 
 2.54217969e+14  2.23278925e+33  3.85761000e+01  1.04846849e-01  4.43860000e+00  4.02451909e-02  1.59338208e-02  8.75281870e-01  3.62956998e-04  2.32401124e+08 
 2.54584908e+14  2.24710755e+33  3.80931000e+01  1.05150436e-01  4.45360000e+00  4.06919916e-02  1.62697346e-02  8.72864955e-01  3.73909871e-04  2.21570275e+08 
 2.54951847e+14  2.26142585e+33  3.76241000e+01  1.05456566e-01  4.46860000e+00  4.11415087e-02  1.66078763e-02  8.70430826e-01  3.85268594e-04  2.11492256e+08 
 2.55318786e+14  2.27574415e+33  3.71671000e+01  1.05765166e-01  4.48360000e+00  4.15937497e-02  1.69495060e-02  8.67979471e-01  3.97117682e-04  2.02100650e+08 
 2.55685725e+14  2.29006246e+33  3.67231000e+01  1.06076186e-01  4.49860000e+00  4.20487109e-02  1.72932595e-02  8.65510978e-01  4.09390570e-04  1.93336301e+08 
 2.56052663e+14  2.30438076e+33  3.62911000e+01  1.06389570e-01  4.51360000e+00  4.25063917e-02  1.76395615e-02  8.63025402e-01  4.22123482e-04  1.85145551e+08 
 2.56419602e+14  2.32087176e+33  3.58081000e+01  1.06753513e-01  4.52960000e+00  4.30081551e-02  1.80412176e-02  8.60303883e-01  4.37349374e-04  1.76356878e+08 
 2.56786541e+14  2.33740383e+33  3.53371000e+01  1.07121664e-01  4.54660000e+00  4.35362970e-02  1.84486643e-02  8.57433342e-01  4.53337502e-04  1.68173669e+08 
 2.57153480e+14  2.35393591e+33  3.48811000e+01  1.07493045e-01  4.56360000e+00  4.40680580e-02  1.88584249e-02  8.54541108e-01  4.69919876e-04  1.60561427e+08 
 2.57520419e+14  2.37046798e+33  3.44371000e+01  1.07867581e-01  4.57960000e+00  4.45803705e-02  1.92730465e-02  8.51760722e-01  4.87272588e-04  1.53468243e+08 
 2.57887358e+14  2.38700005e+33  3.40071000e+01  1.08245193e-01  4.59660000e+00  4.51191929e-02  1.96896903e-02  8.48827499e-01  5.05238007e-04  1.46848427e+08 
 2.58254297e+14  2.40353213e+33  3.35891000e+01  1.08625804e-01  4.61260000e+00  4.56382339e-02  2.01099464e-02  8.46010285e-01  5.23934379e-04  1.40660480e+08 
 2.58621236e+14  2.42006420e+33  3.31831000e+01  1.09009355e-01  4.62860000e+00  4.61605464e-02  2.05331984e-02  8.43175878e-01  5.43341182e-04  1.34867386e+08 
 2.58988175e+14  2.43659627e+33  3.27881000e+01  1.09395757e-01  4.64460000e+00  4.66861387e-02  2.09600560e-02  8.40324278e-01  5.63517614e-04  1.29435898e+08 
 2.59355114e+14  2.45312835e+33  3.24051000e+01  1.09784955e-01  4.66060000e+00  4.72150016e-02  2.13886137e-02  8.37455676e-01  5.84354496e-04  1.24336164e+08 
 2.59722053e+14  2.46966042e+33  3.20321000e+01  1.10176870e-01  4.67660000e+00  4.77471382e-02  2.18208364e-02  8.34570119e-01  6.06001785e-04  1.19541082e+08 
 2.60088992e+14  2.48619250e+33  3.16691000e+01  1.10571439e-01  4.69160000e+00  4.82583382e-02  2.22561766e-02  8.31814641e-01  6.28441959e-04  1.15026354e+08 
 2.60455931e+14  2.50272457e+33  3.13171000e+01  1.10968594e-01  4.70760000e+00  4.87968562e-02  2.26925979e-02  8.28897394e-01  6.51548548e-04  1.10770070e+08 
 2.60822869e+14  2.51925664e+33  3.09731000e+01  1.11368273e-01  4.72360000e+00  4.93386390e-02  2.31338213e-02  8.25963514e-01  6.75604020e-04  1.06752129e+08 
 2.61189808e+14  2.53578872e+33  3.06401000e+01  1.11770406e-01  4.73860000e+00  4.98590056e-02  2.35748307e-02  8.23165582e-01  7.00263009e-04  1.02954732e+08 
 2.61556747e+14  2.55232079e+33  3.03151000e+01  1.12174937e-01  4.75360000e+00  5.03823155e-02  2.40195395e-02  8.20354909e-01  7.25826748e-04  9.93612875e+07 
 2.61923686e+14  2.56885286e+33  2.99981000e+01  1.12581805e-01  4.76860000e+00  5.09085694e-02  2.44674803e-02  8.17531562e-01  7.52281339e-04  9.59569385e+07 
 2.62290625e+14  2.58538494e+33  2.96901000e+01  1.12990945e-01  4.78360000e+00  5.14377702e-02  2.49164738e-02  8.14695568e-01  7.79477159e-04  9.27282070e+07 
 2.62657564e+14  2.60191701e+33  2.93901000e+01  1.13402300e-01  4.79860000e+00  5.19699183e-02  2.53675708e-02  8.11846975e-01  8.07509013e-04  8.96626916e+07 
 2.63024503e+14  2.61844909e+33  2.90981000e+01  1.13815816e-01  4.81360000e+00  5.25050082e-02  2.58202080e-02  8.08985900e-01  8.36347087e-04  8.67491039e+07 
 2.63391442e+14  2.63498116e+33  2.88131000e+01  1.14231434e-01  4.82860000e+00  5.30430420e-02  2.62756102e-02  8.06112362e-01  8.66105499e-04  8.39771168e+07 
 2.63758381e+14  2.65151323e+33  2.85351000e+01  1.14649099e-01  4.84360000e+00  5.35840169e-02  2.67332980e-02  8.03226429e-01  8.96762812e-04  8.13372978e+07 
 2.64125320e+14  2.66804531e+33  2.82641000e+01  1.15068756e-01  4.85760000e+00  5.41019874e-02  2.71927634e-02  8.00495051e-01  9.28292454e-04  7.88209960e+07 
 2.64492259e+14  2.68457738e+33  2.80001000e+01  1.15490349e-01  4.87260000e+00  5.46486912e-02  2.76534699e-02  7.97586206e-01  9.60662526e-04  7.64202886e+07 
 2.64859198e+14  2.70255724e+33  2.77211000e+01  1.15951075e-01  4.88760000e+00  5.52121235e-02  2.81549142e-02  7.94632664e-01  9.96744385e-04  7.39316799e+07 
 2.65226137e+14  2.72149161e+33  2.74341000e+01  1.16438948e-01  4.90460000e+00  5.58406918e-02  2.86874279e-02  7.91304265e-01  1.03609722e-03  7.14383005e+07 
 2.65593075e+14  2.74042597e+33  2.71551000e+01  1.16929527e-01  4.92060000e+00  5.64465442e-02  2.92218047e-02  7.88134897e-01  1.07662545e-03  6.90667605e+07 
 2.65960014e+14  2.75936034e+33  2.68841000e+01  1.17422735e-01  4.93660000e+00  5.70559457e-02  2.97572903e-02  7.84954117e-01  1.11827791e-03  6.68089551e+07 
 2.66326953e+14  2.77829470e+33  2.66201000e+01  1.17918510e-01  4.95260000e+00  5.76688844e-02  3.02953699e-02  7.81762102e-01  1.16121184e-03  6.46574134e+07 
 2.66693892e+14  2.79722906e+33  2.63631000e+01  1.18416779e-01  4.96860000e+00  5.82853595e-02  3.08353956e-02  7.78558894e-01  1.20538770e-03  6.26053288e+07 
 2.67060831e+14  2.81616343e+33  2.61121000e+01  1.18917472e-01  4.98460000e+00  5.89053667e-02  3.13790880e-02  7.75344567e-01  1.25099668e-03  6.06464227e+07 
 2.67427770e+14  2.83509779e+33  2.58681000e+01  1.19420526e-01  4.99960000e+00  5.95014126e-02  3.19234549e-02  7.72302975e-01  1.29776523e-03  5.87749502e+07 
 2.67794709e+14  2.85403216e+33  2.56311000e+01  1.19925876e-01  5.01560000e+00  6.01283008e-02  3.24677442e-02  7.69068488e-01  1.34562803e-03  5.69856020e+07 
 2.68161648e+14  2.87296652e+33  2.54001000e+01  1.20433458e-01  5.03060000e+00  6.07308735e-02  3.30137684e-02  7.66010511e-01  1.39478414e-03  5.52734705e+07 
 2.68528587e+14  2.89190089e+33  2.51741000e+01  1.20943208e-01  5.04660000e+00  6.13646292e-02  3.35635710e-02  7.62756070e-01  1.44547200e-03  5.36340280e+07 
 2.68895526e+14  2.91083525e+33  2.49541000e+01  1.21455066e-01  5.06160000e+00  6.19737240e-02  3.41139690e-02  7.59681799e-01  1.49737405e-03  5.20631041e+07 
 2.69262465e+14  2.92976962e+33  2.47401000e+01  1.21968979e-01  5.07660000e+00  6.25859858e-02  3.46642836e-02  7.56600353e-01  1.55042611e-03  5.05568229e+07 
 2.69629404e+14  2.94870398e+33  2.45311000e+01  1.22484879e-01  5.09160000e+00  6.32014181e-02  3.52166741e-02  7.53511680e-01  1.60488133e-03  4.91115932e+07 
 2.69996343e+14  2.96763834e+33  2.43271000e+01  1.23002711e-01  5.10660000e+00  6.38200202e-02  3.57706089e-02  7.50415770e-01  1.66069885e-03  4.77240787e+07 
 2.70363281e+14  2.98657271e+33  2.41281000e+01  1.23522428e-01  5.12160000e+00  6.44417812e-02  3.63255377e-02  7.47312746e-01  1.71783117e-03  4.63911757e+07 
 2.70730220e+14  3.00550707e+33  2.39341000e+01  1.24043968e-01  5.13660000e+00  6.50667047e-02  3.68808766e-02  7.44202527e-01  1.77622203e-03  4.51100062e+07 
 2.71097159e+14  3.02444144e+33  2.37451000e+01  1.24567278e-01  5.15160000e+00  6.56947866e-02  3.74360214e-02  7.41085129e-01  1.83580743e-03  4.38778818e+07 
 2.71464098e+14  3.04337580e+33  2.35601000e+01  1.25092305e-01  5.16560000e+00  6.62966795e-02  3.79935695e-02  7.38163367e-01  1.89691723e-03  4.26922877e+07 
 2.71831037e+14  3.06231017e+33  2.33791000e+01  1.25619000e-01  5.18060000e+00  6.69309083e-02  3.85530870e-02  7.35033247e-01  1.95951948e-03  4.15508829e+07 
 2.72197976e+14  3.08124453e+33  2.32031000e+01  1.26147314e-01  5.19460000e+00  6.75386096e-02  3.91107502e-02  7.32102013e-01  2.02314040e-03  4.04514807e+07 
 2.72564915e+14  3.10017890e+33  2.30311000e+01  1.26677197e-01  5.20960000e+00  6.81789696e-02  3.96693090e-02  7.28959168e-01  2.08813591e-03  3.93920264e+07 
 2.72931854e+14  3.11911326e+33  2.28631000e+01  1.27208595e-01  5.22360000e+00  6.87924789e-02  4.02282670e-02  7.26018260e-01  2.15445246e-03  3.83705999e+07 
 2.73298793e+14  3.13852313e+33  2.26941000e+01  1.27754881e-01  5.23760000e+00  6.94137078e-02  4.08045001e-02  7.23073435e-01  2.22419990e-03  3.73610871e+07 
 2.73665732e+14  3.16004761e+33  2.25121000e+01  1.28362709e-01  5.25360000e+00  7.01204530e-02  4.14410117e-02  7.19703077e-01  2.30278967e-03  3.62834288e+07 
 2.74032671e+14  3.18157208e+33  2.23341000e+01  1.28972744e-01  5.26960000e+00  7.08309967e-02  4.20803688e-02  7.16327230e-01  2.38344904e-03  3.52473798e+07 
 2.74399610e+14  3.20309656e+33  2.21611000e+01  1.29584910e-01  5.28560000e+00  7.15453330e-02  4.27181900e-02  7.12945836e-01  2.46557860e-03  3.42508725e+07 
 2.74766549e+14  3.22462103e+33  2.19921000e+01  1.30199143e-01  5.30160000e+00  7.22634524e-02  4.33576070e-02  7.09558899e-01  2.54963527e-03  3.32919563e+07 
 2.75133487e+14  3.24614550e+33  2.18271000e+01  1.30815380e-01  5.31660000e+00  7.29542667e-02  4.39980452e-02  7.06385647e-01  2.63555515e-03  3.23688035e+07 
 2.75500426e+14  3.26766998e+33  2.16671000e+01  1.31433565e-01  5.33260000e+00  7.36797473e-02  4.46347889e-02  7.02989311e-01  2.72263677e-03  3.14796996e+07 
 2.75867365e+14  3.28919445e+33  2.15101000e+01  1.32053632e-01  5.34760000e+00  7.43775482e-02  4.52753642e-02  6.99809857e-01  2.81202632e-03  3.06230300e+07 
 2.76234304e+14  3.31071893e+33  2.13561000e+01  1.32675520e-01  5.36260000e+00  7.50787456e-02  4.59193951e-02  6.96627977e-01  2.90370499e-03  2.97972790e+07 
 2.76601243e+14  3.33224340e+33  2.12071000e+01  1.33299181e-01  5.37860000e+00  7.58151360e-02  4.65577095e-02  6.93218048e-01  2.99623527e-03  2.90010226e+07 
 2.76968182e+14  3.35376787e+33  2.10611000e+01  1.33924548e-01  5.39360000e+00  7.65232934e-02  4.71983068e-02  6.90029594e-01  3.09088638e-03  2.82329151e+07 
 2.77335121e+14  3.37529235e+33  2.09181000e+01  1.34551578e-01  5.40860000e+00  7.72348275e-02  4.78407592e-02  6.86838609e-01  3.18761459e-03  2.74916866e+07 
 2.77702060e+14  3.39681682e+33  2.07791000e+01  1.35180210e-01  5.42260000e+00  7.79174006e-02  4.84799454e-02  6.83875135e-01  3.28557653e-03  2.67761454e+07 
 2.78068999e+14  3.41834130e+33  2.06431000e+01  1.35810391e-01  5.43760000e+00  7.86355137e-02  4.91198791e-02  6.80680170e-01  3.38544329e-03  2.60851597e+07 
 2.78435938e+14  3.43986577e+33  2.05101000e+01  1.36442074e-01  5.45260000e+00  7.93569954e-02  4.97600751e-02  6.77482371e-01  3.48714417e-03  2.54176626e+07 
 2.78802877e+14  3.46139024e+33  2.03801000e+01  1.37075204e-01  5.46760000e+00  8.00818417e-02  5.04000300e-02  6.74281636e-01  3.59059941e-03  2.47726453e+07 
 2.79169816e+14  3.48291472e+33  2.02531000e+01  1.37709732e-01  5.48160000e+00  8.07770116e-02  5.10392263e-02  6.71313881e-01  3.69572079e-03  2.41491526e+07 
 2.79536755e+14  3.50443919e+33  2.01291000e+01  1.38345621e-01  5.49660000e+00  8.15083970e-02  5.16771368e-02  6.68108552e-01  3.80241207e-03  2.35462774e+07 
 2.79903693e+14  3.52596366e+33  2.00071000e+01  1.38982815e-01  5.51060000e+00  8.22097491e-02  5.23184396e-02  6.65138842e-01  3.91154322e-03  2.29631629e+07 
 2.80270632e+14  3.54748814e+33  1.98891000e+01  1.39621265e-01  5.52460000e+00  8.29141045e-02  5.29522058e-02  6.62168585e-01  4.02107705e-03  2.23989978e+07 
 2.80637571e+14  3.56901261e+33  1.97721000e+01  1.40260937e-01  5.53860000e+00  8.36214524e-02  5.35938437e-02  6.59197791e-01  4.13392386e-03  2.18530051e+07 
 2.81004510e+14  3.59053709e+33  1.96591000e+01  1.40901779e-01  5.55260000e+00  8.43317979e-02  5.42267842e-02  6.56226227e-01  4.24691723e-03  2.13244556e+07 
 2.81371449e+14  3.61206156e+33  1.95481000e+01  1.41543748e-01  5.56660000e+00  8.50451400e-02  5.48613649e-02  6.53253758e-01  4.36204068e-03  2.08126510e+07 
 2.81738388e+14  3.63358603e+33  1.94391000e+01  1.42186805e-01  5.58060000e+00  8.57614713e-02  5.54972648e-02  6.50280323e-01  4.47925065e-03  2.03169276e+07 
 2.82105327e+14  4.01718719e+33  1.77861000e+01  1.54248287e-01  5.82460000e+00  9.89586969e-02  6.70488500e-02  5.99171587e-01  6.92995913e-03  1.34153172e+07 
 2.82472266e+14  4.05667991e+33  1.76441000e+01  1.55550864e-01  5.84960000e+00  1.00377386e-01  6.82476885e-02  5.94017796e-01  7.21965468e-03  1.28741992e+07 
 2.82839205e+14  4.09617263e+33  1.75061000e+01  1.56858729e-01  5.87360000e+00  1.01768125e-01  6.94505634e-02  5.89142665e-01  7.51727144e-03  1.23603902e+07 
 2.83206144e+14  4.13566535e+33  1.73721000e+01  1.58171737e-01  5.89760000e+00  1.03168287e-01  7.06559915e-02  5.84279142e-01  7.82250188e-03  1.18722011e+07 
 2.83573083e+14  4.17515807e+33  1.72431000e+01  1.59489737e-01  5.92160000e+00  1.04577900e-01  7.18541243e-02  5.79426537e-01  8.13263519e-03  1.14080837e+07 
 2.83940022e+14  4.21465079e+33  1.71191000e+01  1.60812551e-01  5.94560000e+00  1.05996997e-01  7.30427814e-02  5.74583936e-01  8.44693334e-03  1.09666095e+07 
 2.84306961e+14  4.25414351e+33  1.69981000e+01  1.62140022e-01  5.96960000e+00  1.07425574e-01  7.42372151e-02  5.69750778e-01  8.76975061e-03  1.05464522e+07 
