# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77774438e+33  1.91021000e+01  1.64947769e-01  7.46460000e+00  1.25818387e-01  7.44146056e-02  4.29114811e-01  8.96016114e-03  1.77238288e+07 
 2.30765324e+14  2.80006125e+33  1.90211000e+01  1.65730202e-01  7.47660000e+00  1.26685900e-01  7.51011569e-02  4.26605746e-01  9.15466275e-03  1.73133285e+07 
 2.31530647e+14  2.82237813e+33  1.89421000e+01  1.66510240e-01  7.48760000e+00  1.27523736e-01  7.57808753e-02  4.24353629e-01  9.34949771e-03  1.69158004e+07 
 2.32295971e+14  2.84469500e+33  1.88641000e+01  1.67287857e-01  7.49960000e+00  1.28392605e-01  7.64613745e-02  4.21840017e-01  9.54697242e-03  1.65307445e+07 
 2.33061294e+14  2.86701187e+33  1.87881000e+01  1.68063027e-01  7.51060000e+00  1.29231537e-01  7.71342554e-02  4.19583706e-01  9.74444892e-03  1.61576827e+07 
 2.33826618e+14  2.88932874e+33  1.87141000e+01  1.68835728e-01  7.52260000e+00  1.30101626e-01  7.77990139e-02  4.17065241e-01  9.94168794e-03  1.57961575e+07 
 2.34591942e+14  2.91164561e+33  1.86411000e+01  1.69605937e-01  7.53360000e+00  1.30941536e-01  7.84635583e-02  4.14804366e-01  1.01411610e-02  1.54457318e+07 
 2.35357265e+14  2.93396249e+33  1.85701000e+01  1.70373631e-01  7.54460000e+00  1.31781847e-01  7.91191649e-02  4.12541170e-01  1.03400208e-02  1.51059873e+07 
 2.36122589e+14  2.95627936e+33  1.85001000e+01  1.71138791e-01  7.55560000e+00  1.32622533e-01  7.97739440e-02  4.10275580e-01  1.05408546e-02  1.47765240e+07 
 2.36887912e+14  2.97859623e+33  1.84311000e+01  1.71901397e-01  7.56660000e+00  1.33463571e-01  8.04276847e-02  4.08007476e-01  1.07435880e-02  1.44569596e+07 
 2.37653236e+14  3.00091310e+33  1.83641000e+01  1.72661432e-01  7.57660000e+00  1.34273786e-01  8.10713436e-02  4.05997867e-01  1.09451624e-02  1.41469281e+07 
 2.38418559e+14  3.02322998e+33  1.82991000e+01  1.73418878e-01  7.58760000e+00  1.35115369e-01  8.17043987e-02  4.03724667e-01  1.11452967e-02  1.38460792e+07 
 2.39183883e+14  3.04666467e+33  1.82311000e+01  1.74211690e-01  7.59860000e+00  1.35982299e-01  8.23743421e-02  4.01478893e-01  1.13595026e-02  1.35395923e+07 
 2.39949207e+14  3.07016921e+33  1.81651000e+01  1.75004486e-01  7.60960000e+00  1.36851293e-01  8.30339294e-02  3.99232627e-01  1.15724085e-02  1.32414394e+07 
 2.40714530e+14  3.09367374e+33  1.81001000e+01  1.75794875e-01  7.62060000e+00  1.37720758e-01  8.36916998e-02  3.96983962e-01  1.17869571e-02  1.29522109e+07 
 2.41479854e+14  3.11717828e+33  1.80361000e+01  1.76582834e-01  7.63160000e+00  1.38590662e-01  8.43474306e-02  3.94732848e-01  1.20030538e-02  1.26715835e+07 
 2.42245177e+14  3.14068282e+33  1.79731000e+01  1.77368344e-01  7.64160000e+00  1.39429287e-01  8.50008963e-02  3.92741374e-01  1.22205999e-02  1.23992468e+07 
 2.43010501e+14  3.16418735e+33  1.79121000e+01  1.78151382e-01  7.65260000e+00  1.40299892e-01  8.56423017e-02  3.90485385e-01  1.24360191e-02  1.21349028e+07 
 2.43775825e+14  3.18769189e+33  1.78521000e+01  1.78931927e-01  7.66260000e+00  1.41138991e-01  8.62807666e-02  3.88489140e-01  1.26525282e-02  1.18782660e+07 
 2.44541148e+14  3.21119643e+33  1.77931000e+01  1.79709964e-01  7.67360000e+00  1.42010190e-01  8.69160586e-02  3.86228018e-01  1.28700139e-02  1.16290627e+07 
 2.45306472e+14  3.23470097e+33  1.77351000e+01  1.80485471e-01  7.68360000e+00  1.42849662e-01  8.75479371e-02  3.84226799e-01  1.30883562e-02  1.13870299e+07 
 2.46071795e+14  3.25820550e+33  1.76791000e+01  1.81258432e-01  7.69360000e+00  1.43689244e-01  8.81661864e-02  3.82223038e-01  1.33036687e-02  1.11519155e+07 
 2.46837119e+14  3.28171004e+33  1.76231000e+01  1.82028832e-01  7.70360000e+00  1.44528913e-01  8.87904137e-02  3.80216690e-01  1.35232766e-02  1.09234776e+07 
 2.47602443e+14  3.30607182e+33  1.75661000e+01  1.82824730e-01  7.71360000e+00  1.45387580e-01  8.94331804e-02  3.78230376e-01  1.37514460e-02  1.06934734e+07 
 2.48367766e+14  3.33084025e+33  1.75101000e+01  1.83631551e-01  7.72460000e+00  1.46287850e-01  9.00731516e-02  3.75989346e-01  1.39804118e-02  1.04663430e+07 
 2.49133090e+14  3.35560867e+33  1.74551000e+01  1.84435994e-01  7.73460000e+00  1.47156090e-01  9.07090013e-02  3.74008924e-01  1.42099223e-02  1.02457414e+07 
 2.49898413e+14  3.38037710e+33  1.74001000e+01  1.85238036e-01  7.74460000e+00  1.48024555e-01  9.13509837e-02  3.72026120e-01  1.44439895e-02  1.00314433e+07 
 2.50663737e+14  3.40514552e+33  1.73471000e+01  1.86037660e-01  7.75460000e+00  1.48893213e-01  9.19779552e-02  3.70040918e-01  1.46742502e-02  9.82323121e+06 
 2.51429060e+14  3.42991395e+33  1.72951000e+01  1.86834844e-01  7.76460000e+00  1.49762040e-01  9.26000588e-02  3.68053263e-01  1.49046282e-02  9.62089657e+06 
 2.52194384e+14  3.45468238e+33  1.72431000e+01  1.87629569e-01  7.77460000e+00  1.50631010e-01  9.32278542e-02  3.66063117e-01  1.51393619e-02  9.42423876e+06 
 2.52959708e+14  3.47945080e+33  1.71931000e+01  1.88421817e-01  7.78460000e+00  1.51500098e-01  9.38395627e-02  3.64070433e-01  1.53695972e-02  9.23306457e+06 
