# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37045073e+14  2.48632111e+33  2.34401000e+01  1.55913741e-01  7.14260000e+00  1.02327837e-01  5.37060878e-02  5.98490962e-01  4.19777883e-03  3.06170448e+07 
 2.37415867e+14  2.49591301e+33  2.33841000e+01  1.56151926e-01  7.14660000e+00  1.02631890e-01  5.39307062e-02  5.97290014e-01  4.23830031e-03  3.03128432e+07 
 2.37786660e+14  2.50550490e+33  2.33291000e+01  1.56390103e-01  7.15160000e+00  1.02960927e-01  5.41525279e-02  5.95900384e-01  4.27850316e-03  3.00126142e+07 
 2.38157453e+14  2.51509680e+33  2.32741000e+01  1.56628269e-01  7.15560000e+00  1.03265231e-01  5.43761522e-02  5.94700567e-01  4.31929186e-03  2.97162958e+07 
 2.38528246e+14  2.52468870e+33  2.32191000e+01  1.56866416e-01  7.15960000e+00  1.03569638e-01  5.46015942e-02  5.93501457e-01  4.36067550e-03  2.94238294e+07 
 2.38899040e+14  2.53428059e+33  2.31651000e+01  1.57104542e-01  7.16460000e+00  1.03899104e-01  5.48241377e-02  5.92112833e-01  4.40171383e-03  2.91351576e+07 
 2.39269833e+14  2.54387249e+33  2.31111000e+01  1.57342642e-01  7.16860000e+00  1.04203733e-01  5.50484697e-02  5.90914924e-01  4.44334333e-03  2.88502212e+07 
 2.39640626e+14  2.55346438e+33  2.30581000e+01  1.57580711e-01  7.17260000e+00  1.04508452e-01  5.52698122e-02  5.89717766e-01  4.48460110e-03  2.85689657e+07 
 2.40011420e+14  2.56305628e+33  2.30051000e+01  1.57818745e-01  7.17760000e+00  1.04838307e-01  5.54929141e-02  5.88330238e-01  4.52644600e-03  2.82913340e+07 
 2.40382213e+14  2.57264818e+33  2.29531000e+01  1.58056739e-01  7.18160000e+00  1.05143223e-01  5.57129347e-02  5.87134336e-01  4.56789184e-03  2.80172722e+07 
 2.40753006e+14  2.58224007e+33  2.29011000e+01  1.58294689e-01  7.18560000e+00  1.05448217e-01  5.59346828e-02  5.85939209e-01  4.60991973e-03  2.77467257e+07 
 2.41123800e+14  2.59183197e+33  2.28491000e+01  1.58532590e-01  7.18960000e+00  1.05753284e-01  5.61581731e-02  5.84744868e-01  4.65253847e-03  2.74796416e+07 
 2.41494593e+14  2.60142387e+33  2.27981000e+01  1.58770439e-01  7.19360000e+00  1.06058421e-01  5.63784730e-02  5.83551310e-01  4.69472729e-03  2.72159687e+07 
 2.41865386e+14  2.61101576e+33  2.27471000e+01  1.59008230e-01  7.19860000e+00  1.06388822e-01  5.66004823e-02  5.82166012e-01  4.73750133e-03  2.69556552e+07 
 2.42236180e+14  2.62060766e+33  2.26971000e+01  1.59245960e-01  7.20260000e+00  1.06694117e-01  5.68192073e-02  5.80973788e-01  4.77981626e-03  2.66986511e+07 
 2.42606973e+14  2.63019955e+33  2.26471000e+01  1.59483624e-01  7.20660000e+00  1.06999471e-01  5.70396073e-02  5.79782361e-01  4.82270994e-03  2.64449066e+07 
 2.42977766e+14  2.63979145e+33  2.25971000e+01  1.59721216e-01  7.21060000e+00  1.07304881e-01  5.72616954e-02  5.78591738e-01  4.86619074e-03  2.61943725e+07 
 2.43348560e+14  2.64988020e+33  2.25461000e+01  1.59971056e-01  7.21460000e+00  1.07620939e-01  5.74890123e-02  5.77380406e-01  4.91083449e-03  2.59342538e+07 
 2.43719353e+14  2.66048017e+33  2.24921000e+01  1.60233607e-01  7.21960000e+00  1.07973382e-01  5.77319029e-02  5.75953970e-01  4.95887113e-03  2.56645223e+07 
 2.44090146e+14  2.67108013e+33  2.24391000e+01  1.60496224e-01  7.22360000e+00  1.08300672e-01  5.79716400e-02  5.74722195e-01  5.00650307e-03  2.53983757e+07 
 2.44460940e+14  2.68168010e+33  2.23861000e+01  1.60758902e-01  7.22860000e+00  1.08653524e-01  5.82133431e-02  5.73296972e-01  5.05483064e-03  2.51357603e+07 
 2.44831733e+14  2.69228007e+33  2.23331000e+01  1.61021638e-01  7.23260000e+00  1.08981147e-01  5.84570315e-02  5.72067055e-01  5.10386540e-03  2.48766239e+07 
 2.45202526e+14  2.70288004e+33  2.22811000e+01  1.61284426e-01  7.23760000e+00  1.09334381e-01  5.86974538e-02  5.70643157e-01  5.15246252e-03  2.46209154e+07 
 2.45573320e+14  2.71348000e+33  2.22291000e+01  1.61547260e-01  7.24160000e+00  1.09662312e-01  5.89398294e-02  5.69415169e-01  5.20176204e-03  2.43685830e+07 
 2.45944113e+14  2.72407997e+33  2.21781000e+01  1.61810136e-01  7.24560000e+00  1.09990371e-01  5.91788385e-02  5.68188304e-01  5.25059150e-03  2.41195770e+07 
 2.46314906e+14  2.73467994e+33  2.21271000e+01  1.62073046e-01  7.25060000e+00  1.10344120e-01  5.94197669e-02  5.66766676e-01  5.30011766e-03  2.38738470e+07 
 2.46685700e+14  2.74527991e+33  2.20771000e+01  1.62335988e-01  7.25460000e+00  1.10672454e-01  5.96572267e-02  5.65541826e-01  5.34914018e-03  2.36313451e+07 
 2.47056493e+14  2.75587988e+33  2.20271000e+01  1.62598955e-01  7.25860000e+00  1.11000901e-01  5.98965713e-02  5.64318148e-01  5.39885317e-03  2.33920222e+07 
 2.47427286e+14  2.76647984e+33  2.19771000e+01  1.62861939e-01  7.26360000e+00  1.11355115e-01  6.01378153e-02  5.62898910e-01  5.44926690e-03  2.31558309e+07 
 2.47798080e+14  2.77707981e+33  2.19281000e+01  1.63124940e-01  7.26760000e+00  1.11683806e-01  6.03754697e-02  5.61677323e-01  5.49913880e-03  2.29227253e+07 
 2.48168873e+14  2.78767978e+33  2.18791000e+01  1.63387948e-01  7.27160000e+00  1.12012597e-01  6.06149867e-02  5.60456908e-01  5.54970413e-03  2.26926587e+07 
 2.48539666e+14  2.79827975e+33  2.18311000e+01  1.63650960e-01  7.27660000e+00  1.12367230e-01  6.08508069e-02  5.59040183e-01  5.59969105e-03  2.24655864e+07 
 2.48910460e+14  2.80887971e+33  2.17831000e+01  1.63913969e-01  7.28060000e+00  1.12696236e-01  6.10884525e-02  5.57821914e-01  5.65036352e-03  2.22414634e+07 
 2.49281253e+14  2.81947968e+33  2.17351000e+01  1.64176971e-01  7.28460000e+00  1.13025328e-01  6.13279375e-02  5.56604847e-01  5.70173143e-03  2.20202453e+07 
 2.49652046e+14  2.83007965e+33  2.16881000e+01  1.64439960e-01  7.28860000e+00  1.13354501e-01  6.15635990e-02  5.55388991e-01  5.75247911e-03  2.18018901e+07 
 2.50022840e+14  2.84067962e+33  2.16411000e+01  1.64702931e-01  7.29360000e+00  1.13709619e-01  6.18010600e-02  5.53975822e-01  5.80391313e-03  2.15863541e+07 
 2.50393633e+14  2.85127958e+33  2.15951000e+01  1.64965879e-01  7.29760000e+00  1.14038973e-01  6.20345887e-02  5.52762150e-01  5.85468804e-03  2.13735966e+07 
 2.50764426e+14  2.86187955e+33  2.15491000e+01  1.65228799e-01  7.30160000e+00  1.14368395e-01  6.22698765e-02  5.51549712e-01  5.90613952e-03  2.11635751e+07 
 2.51135220e+14  2.87247952e+33  2.15031000e+01  1.65491685e-01  7.30560000e+00  1.14697883e-01  6.25069360e-02  5.50338498e-01  5.95827712e-03  2.09562495e+07 
 2.51506013e+14  2.88307949e+33  2.14581000e+01  1.65754532e-01  7.30960000e+00  1.15027432e-01  6.27399322e-02  5.49128505e-01  6.00971026e-03  2.07515804e+07 
 2.51876806e+14  2.89397287e+33  2.14121000e+01  1.66024616e-01  7.31460000e+00  1.15389304e-01  6.29797342e-02  5.47708642e-01  6.06292268e-03  2.05439669e+07 
 2.52247600e+14  2.90568866e+33  2.13621000e+01  1.66315161e-01  7.31860000e+00  1.15742842e-01  6.32427871e-02  5.46457941e-01  6.12170234e-03  2.03236216e+07 
 2.52618393e+14  2.91740446e+33  2.13141000e+01  1.66605819e-01  7.32360000e+00  1.16122637e-01  6.34960764e-02  5.45008456e-01  6.17843597e-03  2.01062507e+07 
 2.52989186e+14  2.92912025e+33  2.12651000e+01  1.66896583e-01  7.32760000e+00  1.16476551e-01  6.37573851e-02  5.43760556e-01  6.23743426e-03  1.98918090e+07 
 2.53359980e+14  2.94083604e+33  2.12171000e+01  1.67187449e-01  7.33260000e+00  1.16856771e-01  6.40147776e-02  5.42313432e-01  6.29579483e-03  1.96802541e+07 
 2.53730773e+14  2.95255184e+33  2.11691000e+01  1.67478410e-01  7.33660000e+00  1.17211031e-01  6.42742298e-02  5.41068444e-01  6.35497951e-03  1.94715428e+07 
 2.54101566e+14  2.96426763e+33  2.11221000e+01  1.67769458e-01  7.34160000e+00  1.17591648e-01  6.45296493e-02  5.39623743e-01  6.41348310e-03  1.92656335e+07 
 2.54472359e+14  2.97598342e+33  2.10751000e+01  1.68060589e-01  7.34560000e+00  1.17946228e-01  6.47870880e-02  5.38381729e-01  6.47280156e-03  1.90624837e+07 
 2.54843153e+14  2.98769922e+33  2.10291000e+01  1.68351795e-01  7.35060000e+00  1.18327217e-01  6.50403761e-02  5.36939517e-01  6.53139436e-03  1.88620531e+07 
 2.55213946e+14  2.99941501e+33  2.09821000e+01  1.68643070e-01  7.35460000e+00  1.18682094e-01  6.53018656e-02  5.35700532e-01  6.59236226e-03  1.86642999e+07 
 2.55584739e+14  3.01113080e+33  2.09371000e+01  1.68934407e-01  7.35860000e+00  1.19037094e-01  6.55528980e-02  5.34463169e-01  6.65100542e-03  1.84691860e+07 
 2.55955533e+14  3.02284660e+33  2.08911000e+01  1.69225802e-01  7.36360000e+00  1.19418580e-01  6.58121644e-02  5.33024943e-01  6.71204812e-03  1.82766703e+07 
 2.56326326e+14  3.03456239e+33  2.08461000e+01  1.69517245e-01  7.36760000e+00  1.19773843e-01  6.60671149e-02  5.31790654e-01  6.77230728e-03  1.80867150e+07 
 2.56697119e+14  3.04627818e+33  2.08021000e+01  1.69808732e-01  7.37160000e+00  1.20129213e-01  6.63176525e-02  5.30558041e-01  6.83174137e-03  1.78992817e+07 
 2.57067913e+14  3.05799398e+33  2.07581000e+01  1.70100256e-01  7.37660000e+00  1.20511148e-01  6.65700917e-02  5.29123846e-01  6.89196787e-03  1.77143325e+07 
 2.57438706e+14  3.06970977e+33  2.07141000e+01  1.70391810e-01  7.38060000e+00  1.20866750e-01  6.68244469e-02  5.27894337e-01  6.95299816e-03  1.75318302e+07 
 2.57809499e+14  3.08142557e+33  2.06701000e+01  1.70683389e-01  7.38460000e+00  1.21222443e-01  6.70807332e-02  5.26666513e-01  7.01484397e-03  1.73517384e+07 
 2.58180293e+14  3.09314136e+33  2.06271000e+01  1.70974986e-01  7.38960000e+00  1.21604781e-01  6.73324347e-02  5.25236419e-01  7.07580146e-03  1.71740214e+07 
 2.58551086e+14  3.10485715e+33  2.05841000e+01  1.71266596e-01  7.39360000e+00  1.21960677e-01  6.75860189e-02  5.24011728e-01  7.13756038e-03  1.69986432e+07 
 2.58921879e+14  3.11657295e+33  2.05421000e+01  1.71558212e-01  7.39760000e+00  1.22316652e-01  6.78348935e-02  5.22788710e-01  7.19837969e-03  1.68255694e+07 
 2.59292673e+14  3.12828874e+33  2.04991000e+01  1.71849828e-01  7.40260000e+00  1.22699347e-01  6.80922444e-02  5.21362778e-01  7.26175617e-03  1.66547649e+07 
 2.59663466e+14  3.14000453e+33  2.04581000e+01  1.72141438e-01  7.40660000e+00  1.23055498e-01  6.83381543e-02  5.20142911e-01  7.32238814e-03  1.64861969e+07 
 2.60034259e+14  3.15172033e+33  2.04161000e+01  1.72433035e-01  7.41060000e+00  1.23411713e-01  6.85925660e-02  5.18924723e-01  7.38559892e-03  1.63198309e+07 
 2.60405053e+14  3.16344443e+33  2.03751000e+01  1.72724822e-01  7.41460000e+00  1.23768167e-01  6.88420721e-02  5.17707931e-01  7.44779242e-03  1.61555192e+07 
 2.60775846e+14  3.17638762e+33  2.03301000e+01  1.73047018e-01  7.41960000e+00  1.24177466e-01  6.91178265e-02  5.16246460e-01  7.51688301e-03  1.59765554e+07 
 2.61146639e+14  3.18933082e+33  2.02851000e+01  1.73369366e-01  7.42360000e+00  1.24560216e-01  6.93957694e-02  5.14992290e-01  7.58693585e-03  1.58000605e+07 
 2.61517433e+14  3.20227401e+33  2.02411000e+01  1.73691859e-01  7.42860000e+00  1.24969985e-01  6.96690352e-02  5.13534240e-01  7.65607472e-03  1.56259984e+07 
 2.61888226e+14  3.21521721e+33  2.01971000e+01  1.74014493e-01  7.43360000e+00  1.25379989e-01  6.99444446e-02  5.12077848e-01  7.72616333e-03  1.54543323e+07 
 2.62259019e+14  3.22816040e+33  2.01541000e+01  1.74337257e-01  7.43760000e+00  1.25763323e-01  7.02150457e-02  5.10829502e-01  7.79528174e-03  1.52850267e+07 
 2.62629813e+14  3.24110360e+33  2.01101000e+01  1.74660145e-01  7.44260000e+00  1.26173749e-01  7.04947509e-02  5.09376665e-01  7.86729072e-03  1.51180456e+07 
 2.63000606e+14  3.25404679e+33  2.00671000e+01  1.74983150e-01  7.44660000e+00  1.26557424e-01  7.07695986e-02  5.08132357e-01  7.93831495e-03  1.49533546e+07 
 2.63371399e+14  3.26698999e+33  2.00251000e+01  1.75306263e-01  7.45160000e+00  1.26968243e-01  7.10394772e-02  5.06683134e-01  8.00830256e-03  1.47909189e+07 
 2.63742193e+14  3.27993318e+33  1.99831000e+01  1.75629478e-01  7.45560000e+00  1.27352233e-01  7.13114144e-02  5.05442881e-01  8.07922316e-03  1.46307045e+07 
 2.64112986e+14  3.29287638e+33  1.99411000e+01  1.75952787e-01  7.46060000e+00  1.27763420e-01  7.15854264e-02  5.03997319e-01  8.15109040e-03  1.44726776e+07 
 2.64483779e+14  3.30581957e+33  1.99001000e+01  1.76276183e-01  7.46460000e+00  1.28147699e-01  7.18543055e-02  5.02761156e-01  8.22185169e-03  1.43168054e+07 
 2.64854573e+14  3.31876277e+33  1.98591000e+01  1.76599658e-01  7.46960000e+00  1.28559228e-01  7.21252049e-02  5.01319272e-01  8.29354183e-03  1.41630551e+07 
 2.65225366e+14  3.33170596e+33  1.98181000e+01  1.76923204e-01  7.47360000e+00  1.28943774e-01  7.23981391e-02  5.00087218e-01  8.36617387e-03  1.40113945e+07 
 2.65596159e+14  3.34464916e+33  1.97771000e+01  1.77246815e-01  7.47760000e+00  1.29328428e-01  7.26731228e-02  4.98857321e-01  8.43976108e-03  1.38617920e+07 
 2.65966953e+14  3.35759235e+33  1.97371000e+01  1.77570484e-01  7.48260000e+00  1.29740412e-01  7.29427783e-02  4.97421096e-01  8.51216032e-03  1.37142163e+07 
 2.66337746e+14  3.37053554e+33  1.96981000e+01  1.77894202e-01  7.48660000e+00  1.30125299e-01  7.32069930e-02  4.96195317e-01  8.58331646e-03  1.35686369e+07 
 2.66708539e+14  3.38347874e+33  1.96581000e+01  1.78217963e-01  7.49160000e+00  1.30537569e-01  7.34806047e-02  4.94762806e-01  8.65757662e-03  1.34250233e+07 
 2.67079333e+14  3.39642193e+33  1.96191000e+01  1.78541760e-01  7.49560000e+00  1.30922668e-01  7.37487184e-02  4.93541143e-01  8.73057312e-03  1.32833457e+07 
 2.67450126e+14  3.40936513e+33  1.95801000e+01  1.78865586e-01  7.49960000e+00  1.31307849e-01  7.40187794e-02  4.92321613e-01  8.80449681e-03  1.31435747e+07 
 2.67820919e+14  3.42230832e+33  1.95421000e+01  1.79189434e-01  7.50460000e+00  1.31720493e-01  7.42831985e-02  4.90894802e-01  8.87708889e-03  1.30056815e+07 
 2.68191713e+14  3.43525152e+33  1.95041000e+01  1.79513298e-01  7.50860000e+00  1.32105856e-01  7.45495063e-02  4.89679384e-01  8.95058623e-03  1.28696374e+07 
 2.68562506e+14  3.44819471e+33  1.94661000e+01  1.79837169e-01  7.51260000e+00  1.32491287e-01  7.48177149e-02  4.88466105e-01  9.02500071e-03  1.27354146e+07 
 2.68933299e+14  3.46113791e+33  1.94281000e+01  1.80161042e-01  7.51660000e+00  1.32876781e-01  7.50878365e-02  4.87254959e-01  9.10034432e-03  1.26029852e+07 
 2.69304093e+14  3.47505108e+33  1.93881000e+01  1.80509233e-01  7.52160000e+00  1.33310540e-01  7.53737540e-02  4.85808201e-01  9.18037538e-03  1.24625802e+07 
 2.69674886e+14  3.48933686e+33  1.93481000e+01  1.80866924e-01  7.52660000e+00  1.33752494e-01  7.56611917e-02  4.84352959e-01  9.26108174e-03  1.23204323e+07 
 2.70045679e+14  3.50362265e+33  1.93071000e+01  1.81224794e-01  7.53060000e+00  1.34167125e-01  7.59586905e-02  4.83110509e-01  9.34527879e-03  1.21802949e+07 
 2.70416472e+14  3.51790843e+33  1.92671000e+01  1.81582831e-01  7.53560000e+00  1.34609552e-01  7.62505775e-02  4.81659922e-01  9.42816923e-03  1.20421376e+07 
 2.70787266e+14  3.53219422e+33  1.92281000e+01  1.81941029e-01  7.54060000e+00  1.35052221e-01  7.65367296e-02  4.80211566e-01  9.50968929e-03  1.19059302e+07 
 2.71158059e+14  3.54648000e+33  1.91881000e+01  1.82299378e-01  7.54460000e+00  1.35467440e-01  7.68330408e-02  4.78976591e-01  9.59477421e-03  1.17716427e+07 
 2.71528852e+14  3.56076579e+33  1.91491000e+01  1.82657871e-01  7.54960000e+00  1.35910533e-01  7.71235581e-02  4.77532958e-01  9.67846685e-03  1.16392455e+07 
 2.71899646e+14  3.57505157e+33  1.91101000e+01  1.83016498e-01  7.55360000e+00  1.36326094e-01  7.74162579e-02  4.76303072e-01  9.76325523e-03  1.15087093e+07 
 2.72270439e+14  3.58933736e+33  1.90721000e+01  1.83375250e-01  7.55860000e+00  1.36769584e-01  7.77030069e-02  4.74864157e-01  9.84657326e-03  1.13800056e+07 
 2.72641232e+14  3.60362314e+33  1.90341000e+01  1.83734120e-01  7.56360000e+00  1.37213278e-01  7.79918763e-02  4.73427533e-01  9.93096307e-03  1.12531060e+07 
 2.73012026e+14  3.61790893e+33  1.89961000e+01  1.84093099e-01  7.56760000e+00  1.37629319e-01  7.82828804e-02  4.72205204e-01  1.00164393e-02  1.11279825e+07 
 2.73382819e+14  3.63219471e+33  1.89591000e+01  1.84452179e-01  7.57260000e+00  1.38073368e-01  7.85677444e-02  4.70773328e-01  1.01003528e-02  1.10046077e+07 
 2.73753612e+14  3.64648049e+33  1.89221000e+01  1.84811350e-01  7.57660000e+00  1.38489684e-01  7.88546777e-02  4.69556084e-01  1.01853265e-02  1.08829544e+07 
 2.74124406e+14  3.66076628e+33  1.88851000e+01  1.85170605e-01  7.58160000e+00  1.38934064e-01  7.91436948e-02  4.68128967e-01  1.02713750e-02  1.07629959e+07 
 2.74495199e+14  3.67505206e+33  1.88491000e+01  1.85529936e-01  7.58560000e+00  1.39350632e-01  7.94263789e-02  4.66916795e-01  1.03557645e-02  1.06447059e+07 
 2.74865992e+14  3.68933785e+33  1.88121000e+01  1.85889335e-01  7.59060000e+00  1.39795316e-01  7.97195556e-02  4.65494430e-01  1.04439765e-02  1.05280586e+07 
 2.75236786e+14  3.70362363e+33  1.87761000e+01  1.86248792e-01  7.59460000e+00  1.40212113e-01  8.00063315e-02  4.64287318e-01  1.05305012e-02  1.04130283e+07 
 2.75607579e+14  3.71790942e+33  1.87411000e+01  1.86608302e-01  7.59960000e+00  1.40657080e-01  8.02865815e-02  4.62869686e-01  1.06152684e-02  1.02995900e+07 
 2.75978372e+14  3.73219520e+33  1.87061000e+01  1.86967855e-01  7.60360000e+00  1.41074082e-01  8.05687908e-02  4.61667612e-01  1.07010660e-02  1.01877189e+07 
 2.76349166e+14  3.74648099e+33  1.86711000e+01  1.87327445e-01  7.60760000e+00  1.41491160e-01  8.08529737e-02  4.60468149e-01  1.07879081e-02  1.00773907e+07 
 2.76719959e+14  3.76076677e+33  1.86361000e+01  1.87687062e-01  7.61260000e+00  1.41936495e-01  8.11391398e-02  4.59057639e-01  1.08758071e-02  9.96858143e+06 
 2.77090752e+14  3.77505256e+33  1.86021000e+01  1.88046700e-01  7.61660000e+00  1.42353747e-01  8.14185475e-02  4.57863164e-01  1.09618302e-02  9.86126755e+06 
 2.77461546e+14  3.78933834e+33  1.85671000e+01  1.88406350e-01  7.62160000e+00  1.42799310e-01  8.17086698e-02  4.56457345e-01  1.10518543e-02  9.75542577e+06 
 2.77832339e+14  3.83804518e+33  1.84531000e+01  1.89638916e-01  7.63560000e+00  1.44238051e-01  8.26652382e-02  4.52330261e-01  1.13505551e-02  9.40361500e+06 
 2.78203132e+14  3.93668345e+33  1.82261000e+01  1.92191134e-01  7.66660000e+00  1.47272662e-01  8.46370665e-02  4.43470890e-01  1.19801058e-02  8.72631795e+06 
 2.78573926e+14  4.03532172e+33  1.80061000e+01  1.94817979e-01  7.69660000e+00  1.50336804e-01  8.66407089e-02  4.34941546e-01  1.26385097e-02  8.09500957e+06 
 2.78944719e+14  4.13395999e+33  1.77941000e+01  1.97517365e-01  7.72760000e+00  1.53484150e-01  8.86663173e-02  4.26332916e-01  1.33230531e-02  7.50802753e+06 
 2.79315512e+14  4.23259827e+33  1.75891000e+01  2.00286928e-01  7.75860000e+00  1.56683020e-01  9.07222343e-02  4.17876241e-01  1.40376388e-02  6.96333851e+06 
 2.79686306e+14  4.30544710e+33  1.74441000e+01  2.02375620e-01  7.78260000e+00  1.59109283e-01  9.22389142e-02  4.11494410e-01  1.45768931e-02  6.58696299e+06 
 2.80057099e+14  4.34633712e+33  1.73641000e+01  2.03560692e-01  7.79560000e+00  1.60466250e-01  9.30992008e-02  4.08056069e-01  1.48877528e-02  6.38541793e+06 
 2.80427892e+14  4.38722714e+33  1.72861000e+01  2.04753397e-01  7.80860000e+00  1.61828521e-01  9.39547480e-02  4.04647622e-01  1.52001093e-02  6.19076930e+06 
 2.80798686e+14  4.42811716e+33  1.72091000e+01  2.05953537e-01  7.82160000e+00  1.63195998e-01  9.48159142e-02  4.01268911e-01  1.55181335e-02  6.00277932e+06 
 2.81169479e+14  4.46900718e+33  1.71341000e+01  2.07160916e-01  7.83460000e+00  1.64568576e-01  9.56713114e-02  3.97919775e-01  1.58371917e-02  5.82121877e+06 
 2.81540272e+14  4.50989721e+33  1.70601000e+01  2.08375340e-01  7.84760000e+00  1.65946148e-01  9.65315862e-02  3.94600079e-01  1.61616583e-02  5.64586586e+06 
 2.81911066e+14  4.55078723e+33  1.69881000e+01  2.09596617e-01  7.86060000e+00  1.67328603e-01  9.73850392e-02  3.91309669e-01  1.64866504e-02  5.47650531e+06 
 2.82281859e+14  4.59167725e+33  1.69171000e+01  2.10824559e-01  7.87360000e+00  1.68715834e-01  9.82425980e-02  3.88048410e-01  1.68167479e-02  5.31292856e+06 
 2.82652652e+14  4.63256727e+33  1.68481000e+01  2.12058982e-01  7.88660000e+00  1.70107734e-01  9.90922467e-02  3.84816107e-01  1.71468103e-02  5.15493295e+06 
 2.83023446e+14  4.67372832e+33  1.67791000e+01  2.13307950e-01  7.89960000e+00  1.71510859e-01  9.99574394e-02  3.81610348e-01  1.74867409e-02  5.00132819e+06 
 2.83394239e+14  4.71764395e+33  1.67081000e+01  2.14647621e-01  7.91360000e+00  1.73017033e-01  1.00865992e-01  3.78193381e-01  1.78467836e-02  4.84320960e+06 
 2.83765032e+14  4.76155959e+33  1.66371000e+01  2.15994621e-01  7.92760000e+00  1.74528610e-01  1.01791560e-01  3.74809111e-01  1.82182050e-02  4.69080543e+06 
 2.84135826e+14  4.80547522e+33  1.65691000e+01  2.17348736e-01  7.94160000e+00  1.76045459e-01  1.02697167e-01  3.71457310e-01  1.85845323e-02  4.54390260e+06 
 2.84506619e+14  4.84939086e+33  1.65021000e+01  2.18709756e-01  7.95460000e+00  1.77536679e-01  1.03606684e-01  3.68357562e-01  1.89563834e-02  4.40229514e+06 
 2.84877412e+14  4.89330649e+33  1.64361000e+01  2.20077478e-01  7.96860000e+00  1.79063598e-01  1.04519819e-01  3.65069967e-01  1.93336813e-02  4.26578343e+06 
