# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52970331e+33  2.08451000e+01  1.32050806e-01  6.64560000e+00  9.81778741e-02  5.18740580e-02  4.62548589e-01  3.82833310e-03  3.56363095e+07 
 2.30789738e+14  2.55834732e+33  2.06401000e+01  1.33118981e-01  6.66560000e+00  9.93363662e-02  5.29876934e-02  4.58187841e-01  4.02301653e-03  3.42357038e+07 
 2.31579477e+14  2.58699134e+33  2.04441000e+01  1.34186574e-01  6.68560000e+00  1.00498756e-01  5.40903267e-02  4.53843879e-01  4.22137457e-03  3.29091697e+07 
 2.32369215e+14  2.61563535e+33  2.02561000e+01  1.35253434e-01  6.70460000e+00  1.01637881e-01  5.51843759e-02  4.49788109e-01  4.42375660e-03  3.16517164e+07 
 2.33158953e+14  2.64427937e+33  2.00741000e+01  1.36319416e-01  6.72460000e+00  1.02807691e-01  5.62784056e-02  4.45474596e-01  4.63182571e-03  3.04587739e+07 
 2.33948691e+14  2.67292338e+33  1.98991000e+01  1.37384382e-01  6.74360000e+00  1.03953786e-01  5.73648644e-02  4.41448112e-01  4.84402495e-03  2.93261538e+07 
 2.34738430e+14  2.70378415e+33  1.97181000e+01  1.38530939e-01  6.76360000e+00  1.05179564e-01  5.85260286e-02  4.37254599e-01  5.07696739e-03  2.81685303e+07 
 2.35528168e+14  2.73525226e+33  1.95401000e+01  1.39699949e-01  6.78460000e+00  1.06450789e-01  5.97064051e-02  4.32828700e-01  5.32038899e-03  2.70498234e+07 
 2.36317906e+14  2.76672037e+33  1.93691000e+01  1.40868692e-01  6.80460000e+00  1.07698752e-01  6.08784902e-02  4.28694015e-01  5.56868519e-03  2.59893751e+07 
 2.37107645e+14  2.79818848e+33  1.92041000e+01  1.42036988e-01  6.82460000e+00  1.08950918e-01  6.20461692e-02  4.24574793e-01  5.82266149e-03  2.49834520e+07 
 2.37897383e+14  2.82965659e+33  1.90451000e+01  1.43204668e-01  6.84460000e+00  1.10207190e-01  6.32073129e-02  4.20469927e-01  6.08176714e-03  2.40286063e+07 
 2.38687121e+14  2.86112470e+33  1.88921000e+01  1.44371570e-01  6.86460000e+00  1.11467478e-01  6.43597169e-02  4.16378306e-01  6.34538051e-03  2.31216503e+07 
 2.39476860e+14  2.89259281e+33  1.87451000e+01  1.45537541e-01  6.88360000e+00  1.12703140e-01  6.55011109e-02  4.12576492e-01  6.61280926e-03  2.22596342e+07 
 2.40266598e+14  2.92406092e+33  1.86031000e+01  1.46702435e-01  6.90260000e+00  1.13942329e-01  6.66363314e-02  4.08786723e-01  6.88514145e-03  2.14398254e+07 
 2.41056336e+14  2.95552903e+33  1.84661000e+01  1.47866112e-01  6.92160000e+00  1.15184971e-01  6.77635208e-02  4.05007973e-01  7.16180969e-03  2.06596900e+07 
 2.41846074e+14  2.98699714e+33  1.83331000e+01  1.49028439e-01  6.94060000e+00  1.16430999e-01  6.88882857e-02  4.01239223e-01  7.44421734e-03  1.99168751e+07 
 2.42635813e+14  3.01846525e+33  1.82051000e+01  1.50189288e-01  6.95960000e+00  1.17680341e-01  7.00015087e-02  3.97479565e-01  7.72983497e-03  1.92091944e+07 
 2.43425551e+14  3.05273210e+33  1.80711000e+01  1.51452199e-01  6.97960000e+00  1.19024600e-01  7.12007587e-02  3.93588653e-01  8.04433147e-03  1.84758049e+07 
 2.44215289e+14  3.08729403e+33  1.79401000e+01  1.52725430e-01  6.99960000e+00  1.20379783e-01  7.24067380e-02  3.89724234e-01  8.36789267e-03  1.77726419e+07 
