# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40316166e+33  2.08961000e+01  1.25796633e-01  7.06460000e+00  1.06590952e-01  4.99119940e-02  3.02922999e-01  3.49142311e-03  4.19326167e+07 
 2.30547618e+14  2.41843411e+33  2.07821000e+01  1.26343751e-01  7.07360000e+00  1.07176043e-01  5.05060589e-02  3.01072036e-01  3.58955937e-03  4.10476073e+07 
 2.31095237e+14  2.43370656e+33  2.06711000e+01  1.26889862e-01  7.08260000e+00  1.07761261e-01  5.10956744e-02  2.99226467e-01  3.68854383e-03  4.01889480e+07 
 2.31642855e+14  2.44897901e+33  2.05631000e+01  1.27434953e-01  7.09160000e+00  1.08346595e-01  5.16802912e-02  2.97386030e-01  3.78824533e-03  3.93556059e+07 
 2.32190473e+14  2.46425146e+33  2.04571000e+01  1.27979007e-01  7.09960000e+00  1.08909400e-01  5.22644621e-02  2.95829944e-01  3.88947511e-03  3.85465957e+07 
 2.32738092e+14  2.47952391e+33  2.03531000e+01  1.28522012e-01  7.10860000e+00  1.09494882e-01  5.28478706e-02  2.93998946e-01  3.99217613e-03  3.77609860e+07 
 2.33285710e+14  2.49479636e+33  2.02511000e+01  1.29063953e-01  7.11760000e+00  1.10080447e-01  5.34301935e-02  2.92172362e-01  4.09628624e-03  3.69978902e+07 
 2.33833328e+14  2.51027208e+33  2.01511000e+01  1.29612005e-01  7.12560000e+00  1.10648386e-01  5.40117468e-02  2.90637940e-01  4.20177442e-03  3.62467244e+07 
 2.34380947e+14  2.52624365e+33  2.00491000e+01  1.30176623e-01  7.13460000e+00  1.11251568e-01  5.46150009e-02  2.88851302e-01  4.31294274e-03  3.54937161e+07 
 2.34928565e+14  2.54221521e+33  1.99501000e+01  1.30740260e-01  7.14360000e+00  1.11854934e-01  5.52113936e-02  2.87068780e-01  4.42448166e-03  3.47623746e+07 
 2.35476184e+14  2.55818677e+33  1.98521000e+01  1.31302903e-01  7.15260000e+00  1.12458462e-01  5.58115639e-02  2.85290318e-01  4.53849958e-03  3.40518975e+07 
 2.36023802e+14  2.57415833e+33  1.97571000e+01  1.31864545e-01  7.16060000e+00  1.13039095e-01  5.64040077e-02  2.83795166e-01  4.65266434e-03  3.33615248e+07 
 2.36571420e+14  2.59012990e+33  1.96641000e+01  1.32425165e-01  7.16960000e+00  1.13642828e-01  5.69938923e-02  2.82024676e-01  4.76799453e-03  3.26905247e+07 
 2.37119039e+14  2.60610146e+33  1.95731000e+01  1.32984744e-01  7.17760000e+00  1.14223547e-01  5.75808460e-02  2.80536530e-01  4.88439460e-03  3.20381991e+07 
 2.37666657e+14  2.62207302e+33  1.94831000e+01  1.33543248e-01  7.18660000e+00  1.14827504e-01  5.81704479e-02  2.78771851e-01  5.00304351e-03  3.14038785e+07 
 2.38214275e+14  2.63804459e+33  1.93961000e+01  1.34100713e-01  7.19460000e+00  1.15408256e-01  5.87505072e-02  2.77290183e-01  5.12131486e-03  3.07869375e+07 
 2.38761894e+14  2.65401615e+33  1.93101000e+01  1.34657067e-01  7.20360000e+00  1.16012350e-01  5.93326141e-02  2.75531424e-01  5.24168845e-03  3.01867560e+07 
 2.39309512e+14  2.66998771e+33  1.92261000e+01  1.35212363e-01  7.21160000e+00  1.16593099e-01  5.99104678e-02  2.74055381e-01  5.36277928e-03  2.96027643e+07 
 2.39857130e+14  2.68595927e+33  1.91431000e+01  1.35766521e-01  7.21960000e+00  1.17173877e-01  6.04899297e-02  2.72580411e-01  5.48588239e-03  2.90343943e+07 
 2.40404749e+14  2.70193084e+33  1.90631000e+01  1.36319578e-01  7.22760000e+00  1.17754570e-01  6.10580939e-02  2.71108403e-01  5.60805487e-03  2.84811222e+07 
 2.40952367e+14  2.71790240e+33  1.89831000e+01  1.36871513e-01  7.23560000e+00  1.18335193e-01  6.16337668e-02  2.69638756e-01  5.73357530e-03  2.79424341e+07 
 2.41499985e+14  2.73387396e+33  1.89061000e+01  1.37422289e-01  7.24360000e+00  1.18915793e-01  6.21972961e-02  2.68170230e-01  5.85788697e-03  2.74178396e+07 
 2.42047604e+14  2.74984553e+33  1.88301000e+01  1.37971916e-01  7.25160000e+00  1.19496318e-01  6.27613636e-02  2.66703546e-01  5.98391151e-03  2.69068714e+07 
 2.42595222e+14  2.76626015e+33  1.87531000e+01  1.38535628e-01  7.26060000e+00  1.20111301e-01  6.33410372e-02  2.64982003e-01  6.11508075e-03  2.63954171e+07 
 2.43142840e+14  2.78294043e+33  1.86761000e+01  1.39107416e-01  7.26860000e+00  1.20709158e-01  6.39292345e-02  2.63553439e-01  6.24988850e-03  2.58892923e+07 
 2.43690459e+14  2.79962072e+33  1.86011000e+01  1.39678107e-01  7.27660000e+00  1.21307079e-01  6.45111442e-02  2.62125487e-01  6.38487839e-03  2.53964171e+07 
 2.44238077e+14  2.81630100e+33  1.85281000e+01  1.40247730e-01  7.28460000e+00  1.21904959e-01  6.50863768e-02  2.60699832e-01  6.51990159e-03  2.49163630e+07 
 2.44785695e+14  2.83298129e+33  1.84561000e+01  1.40816268e-01  7.29260000e+00  1.22502799e-01  6.56616081e-02  2.59276100e-01  6.65659421e-03  2.44487120e+07 
 2.45333314e+14  2.84966157e+33  1.83851000e+01  1.41383693e-01  7.30060000e+00  1.23100625e-01  6.62366536e-02  2.57853515e-01  6.79491307e-03  2.39930613e+07 
 2.45880932e+14  2.86634185e+33  1.83161000e+01  1.41949989e-01  7.30860000e+00  1.23698434e-01  6.68040414e-02  2.56431797e-01  6.93292240e-03  2.35490253e+07 
 2.46428551e+14  2.88302214e+33  1.82471000e+01  1.42515157e-01  7.31660000e+00  1.24296189e-01  6.73781092e-02  2.55011357e-01  7.07432066e-03  2.31162348e+07 
 2.46976169e+14  2.89970242e+33  1.81801000e+01  1.43079188e-01  7.32460000e+00  1.24893880e-01  6.79439976e-02  2.53592081e-01  7.21522802e-03  2.26943340e+07 
 2.47523787e+14  2.91638271e+33  1.81151000e+01  1.43642071e-01  7.33260000e+00  1.25491496e-01  6.85012562e-02  2.52173868e-01  7.35545413e-03  2.22829798e+07 
 2.48071406e+14  2.93306299e+33  1.80501000e+01  1.44203788e-01  7.33960000e+00  1.26064850e-01  6.90647331e-02  2.51032696e-01  7.49895559e-03  2.18818418e+07 
 2.48619024e+14  2.94974328e+33  1.79871000e+01  1.44764327e-01  7.34760000e+00  1.26662285e-01  6.96190197e-02  2.49615403e-01  7.64156400e-03  2.14906027e+07 
 2.49166642e+14  2.96642356e+33  1.79251000e+01  1.45323684e-01  7.35560000e+00  1.27259631e-01  7.01714963e-02  2.48198686e-01  7.78524822e-03  2.11089573e+07 
 2.49714261e+14  2.98310384e+33  1.78641000e+01  1.45881869e-01  7.36260000e+00  1.27832492e-01  7.07219901e-02  2.47059059e-01  7.92994814e-03  2.07366135e+07 
 2.50261879e+14  2.99978413e+33  1.78041000e+01  1.46438857e-01  7.37060000e+00  1.28429542e-01  7.12702906e-02  2.45643878e-01  8.07558959e-03  2.03732863e+07 
 2.50809497e+14  3.01646441e+33  1.77451000e+01  1.46994617e-01  7.37760000e+00  1.29002080e-01  7.18161784e-02  2.44503666e-01  8.22209348e-03  2.00187009e+07 
 2.51357116e+14  3.03379565e+33  1.76851000e+01  1.47570884e-01  7.38560000e+00  1.29614564e-01  7.23786631e-02  2.43119525e-01  8.37458665e-03  1.96592054e+07 
 2.51904734e+14  3.05116745e+33  1.76251000e+01  1.48147389e-01  7.39360000e+00  1.30227957e-01  7.29472420e-02  2.41738270e-01  8.53047666e-03  1.93076588e+07 
 2.52452352e+14  3.06853925e+33  1.75671000e+01  1.48722751e-01  7.40060000e+00  1.30816725e-01  7.35050556e-02  2.40632008e-01  8.68486484e-03  1.89646471e+07 
 2.52999971e+14  3.08591105e+33  1.75101000e+01  1.49296954e-01  7.40860000e+00  1.31430016e-01  7.40600820e-02  2.39250342e-01  8.84003691e-03  1.86299145e+07 
 2.53547589e+14  3.10328285e+33  1.74541000e+01  1.49870008e-01  7.41560000e+00  1.32018520e-01  7.46121356e-02  2.38143840e-01  8.99591572e-03  1.83032158e+07 
 2.54095207e+14  3.12065465e+33  1.73991000e+01  1.50441911e-01  7.42360000e+00  1.32631572e-01  7.51610147e-02  2.36763206e-01  9.15241653e-03  1.79843135e+07 
 2.54642826e+14  3.13802645e+33  1.73441000e+01  1.51012617e-01  7.43060000e+00  1.33219792e-01  7.57152024e-02  2.35655954e-01  9.31212098e-03  1.76729753e+07 
 2.55190444e+14  3.15539825e+33  1.72911000e+01  1.51582167e-01  7.43860000e+00  1.33832602e-01  7.62571686e-02  2.34275445e-01  9.46963957e-03  1.73689827e+07 
 2.55738063e+14  3.17277005e+33  1.72381000e+01  1.52150497e-01  7.44560000e+00  1.34420484e-01  7.68041931e-02  2.33167525e-01  9.63028005e-03  1.70721180e+07 
 2.56285681e+14  3.19014184e+33  1.71871000e+01  1.52717653e-01  7.45260000e+00  1.35008092e-01  7.73383867e-02  2.32060214e-01  9.78843191e-03  1.67821778e+07 
 2.56833299e+14  3.20751364e+33  1.71361000e+01  1.53283594e-01  7.46060000e+00  1.35620498e-01  7.78774099e-02  2.30678582e-01  9.94962317e-03  1.64989603e+07 
 2.57380918e+14  3.22488544e+33  1.70861000e+01  1.53848306e-01  7.46760000e+00  1.36207771e-01  7.84121286e-02  2.29569398e-01  1.01109552e-02  1.62222722e+07 
 2.57928536e+14  3.24225724e+33  1.70371000e+01  1.54411814e-01  7.47460000e+00  1.36794773e-01  7.89423570e-02  2.28460271e-01  1.02723331e-02  1.59519291e+07 
 2.58476154e+14  3.25962904e+33  1.69891000e+01  1.54974091e-01  7.48160000e+00  1.37381541e-01  7.94678567e-02  2.27350368e-01  1.04336413e-02  1.56877497e+07 
 2.59023773e+14  3.27700084e+33  1.69411000e+01  1.55535131e-01  7.48860000e+00  1.37968069e-01  7.99978523e-02  2.26239639e-01  1.05978956e-02  1.54295601e+07 
 2.59571391e+14  3.29453157e+33  1.68941000e+01  1.56100039e-01  7.49560000e+00  1.38558126e-01  8.05235695e-02  2.25134899e-01  1.07621094e-02  1.51749066e+07 
 2.60119009e+14  3.31256783e+33  1.68461000e+01  1.56680047e-01  7.50260000e+00  1.39159889e-01  8.10656627e-02  2.24052861e-01  1.09329928e-02  1.49188673e+07 
 2.60666628e+14  3.33060409e+33  1.67991000e+01  1.57258887e-01  7.50960000e+00  1.39761455e-01  8.16027311e-02  2.22970267e-01  1.11037218e-02  1.46686803e+07 
 2.61214246e+14  3.34864035e+33  1.67531000e+01  1.57836544e-01  7.51760000e+00  1.40388208e-01  8.21345416e-02  2.21614959e-01  1.12741739e-02  1.44241821e+07 
 2.61761864e+14  3.36667661e+33  1.67081000e+01  1.58412997e-01  7.52460000e+00  1.40989470e-01  8.26608543e-02  2.20530222e-01  1.14442208e-02  1.41852136e+07 
 2.62309483e+14  3.38471287e+33  1.66631000e+01  1.58988265e-01  7.53160000e+00  1.41590495e-01  8.31914543e-02  2.19445048e-01  1.16172329e-02  1.39516229e+07 
 2.62857101e+14  3.40274913e+33  1.66191000e+01  1.59562329e-01  7.53860000e+00  1.42191300e-01  8.37162962e-02  2.18358977e-01  1.17897140e-02  1.37232610e+07 
 2.63404719e+14  3.42078540e+33  1.65751000e+01  1.60135180e-01  7.54460000e+00  1.42766318e-01  8.42453138e-02  2.17542863e-01  1.19651421e-02  1.34999844e+07 
 2.63952338e+14  3.43882166e+33  1.65331000e+01  1.60706812e-01  7.55160000e+00  1.43366626e-01  8.47580356e-02  2.16454498e-01  1.21362281e-02  1.32816535e+07 
 2.64499956e+14  3.45685792e+33  1.64911000e+01  1.61277217e-01  7.55860000e+00  1.43966696e-01  8.52746509e-02  2.15365059e-01  1.23101171e-02  1.30681342e+07 
 2.65047574e+14  3.47489418e+33  1.64491000e+01  1.61846391e-01  7.56560000e+00  1.44566522e-01  8.57951956e-02  2.14274532e-01  1.24868588e-02  1.28592960e+07 
 2.65595193e+14  3.49293044e+33  1.64091000e+01  1.62414326e-01  7.57260000e+00  1.45166095e-01  8.62986627e-02  2.13182867e-01  1.26587857e-02  1.26550122e+07 
 2.66142811e+14  3.51096670e+33  1.63681000e+01  1.62981024e-01  7.57860000e+00  1.45739595e-01  8.68163885e-02  2.12360232e-01  1.28373341e-02  1.24551615e+07 
 2.66690430e+14  3.52900296e+33  1.63291000e+01  1.63546466e-01  7.58560000e+00  1.46338604e-01  8.73165651e-02  2.11265968e-01  1.30107807e-02  1.22596244e+07 
 2.67238048e+14  3.54703922e+33  1.62901000e+01  1.64110652e-01  7.59260000e+00  1.46937339e-01  8.78202717e-02  2.10170522e-01  1.31868887e-02  1.20682866e+07 
 2.67785666e+14  3.56507548e+33  1.62521000e+01  1.64673579e-01  7.59860000e+00  1.47509867e-01  8.83166683e-02  2.09343052e-01  1.33615906e-02  1.18810369e+07 
 2.68333285e+14  3.58343886e+33  1.62131000e+01  1.65245441e-01  7.60560000e+00  1.48115555e-01  8.88289887e-02  2.08259272e-01  1.35434535e-02  1.16944734e+07 
 2.68880903e+14  3.60210595e+33  1.61741000e+01  1.65825551e-01  7.61260000e+00  1.48728035e-01  8.93463925e-02  2.07187386e-01  1.37284636e-02  1.15088967e+07 
 2.69428521e+14  3.62077304e+33  1.61361000e+01  1.66404453e-01  7.61860000e+00  1.49314225e-01  8.98563478e-02  2.06382775e-01  1.39120257e-02  1.13273132e+07 
 2.69976140e+14  3.63944013e+33  1.60991000e+01  1.66982142e-01  7.62560000e+00  1.49926206e-01  9.03586173e-02  2.05308106e-01  1.40939839e-02  1.11496183e+07 
