# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91964463e+33  1.85131000e+01  1.92198207e-01  8.40460000e+00  1.57921776e-01  9.11592174e-02  3.37996450e-01  1.44618834e-02  1.13878650e+07 
 2.30803835e+14  2.93764912e+33  1.84711000e+01  1.92777383e-01  8.41060000e+00  1.58543677e-01  9.15943735e-02  3.36758034e-01  1.46218481e-02  1.12138319e+07 
 2.31607671e+14  2.95565362e+33  1.84291000e+01  1.93353254e-01  8.41760000e+00  1.59194703e-01  9.20320963e-02  3.35268815e-01  1.47838836e-02  1.10438405e+07 
 2.32411506e+14  2.97365811e+33  1.83881000e+01  1.93925838e-01  8.42360000e+00  1.59814032e-01  9.24623507e-02  3.34021749e-01  1.49439557e-02  1.08777696e+07 
 2.33215341e+14  2.99165613e+33  1.83471000e+01  1.94494949e-01  8.43060000e+00  1.60462421e-01  9.28950707e-02  3.32523885e-01  1.51060538e-02  1.07155609e+07 
 2.34019177e+14  3.00965268e+33  1.83071000e+01  1.95060763e-01  8.43660000e+00  1.61078990e-01  9.33200856e-02  3.31268187e-01  1.52660340e-02  1.05570548e+07 
 2.34823012e+14  3.02764923e+33  1.82681000e+01  1.95623346e-01  8.44260000e+00  1.61694253e-01  9.37372119e-02  3.30008262e-01  1.54237651e-02  1.04021298e+07 
 2.35626848e+14  3.04564577e+33  1.82291000e+01  1.96182716e-01  8.44860000e+00  1.62308212e-01  9.41565974e-02  3.28744161e-01  1.55833900e-02  1.02506814e+07 
 2.36430683e+14  3.06364232e+33  1.81911000e+01  1.96738892e-01  8.45460000e+00  1.62920871e-01  9.45678613e-02  3.27475880e-01  1.57406067e-02  1.01026089e+07 
 2.37234518e+14  3.08163887e+33  1.81541000e+01  1.97291892e-01  8.46060000e+00  1.63532231e-01  9.49708210e-02  3.26203446e-01  1.58952823e-02  9.95781493e+06 
 2.38038354e+14  3.09963542e+33  1.81171000e+01  1.97841735e-01  8.46660000e+00  1.64142296e-01  9.53758258e-02  3.24926906e-01  1.60517145e-02  9.81620578e+06 
 2.38842189e+14  3.11763197e+33  1.80801000e+01  1.98388439e-01  8.47260000e+00  1.64751067e-01  9.57828924e-02  3.23646286e-01  1.62099257e-02  9.67769089e+06 
 2.39646024e+14  3.13562852e+33  1.80441000e+01  1.98932023e-01  8.47760000e+00  1.65327672e-01  9.61813754e-02  3.22607960e-01  1.63654033e-02  9.54218267e+06 
 2.40449860e+14  3.15362507e+33  1.80091000e+01  1.99472505e-01  8.48360000e+00  1.65933823e-01  9.65710951e-02  3.21319241e-01  1.65180124e-02  9.40959666e+06 
 2.41253695e+14  3.17161407e+33  1.79741000e+01  2.00009680e-01  8.48960000e+00  1.66538511e-01  9.69626574e-02  3.20026474e-01  1.66722597e-02  9.27990520e+06 
 2.42057531e+14  3.18951804e+33  1.79391000e+01  2.00541255e-01  8.49460000e+00  1.67108935e-01  9.73560141e-02  3.18975179e-01  1.68281971e-02  9.15357166e+06 
 2.42861366e+14  3.20742201e+33  1.79051000e+01  2.01069778e-01  8.50060000e+00  1.67709025e-01  9.77403311e-02  3.17673664e-01  1.69810681e-02  9.02990426e+06 
 2.43665201e+14  3.22532598e+33  1.78721000e+01  2.01595270e-01  8.50560000e+00  1.68276751e-01  9.81154324e-02  3.16614517e-01  1.71307370e-02  8.90882989e+06 
 2.44469037e+14  3.24322995e+33  1.78391000e+01  2.02117747e-01  8.51060000e+00  1.68843114e-01  9.84921847e-02  3.15551456e-01  1.72819113e-02  8.79027799e+06 
 2.45272872e+14  3.26113392e+33  1.78061000e+01  2.02637229e-01  8.51660000e+00  1.69439272e-01  9.88706025e-02  3.14238376e-01  1.74346091e-02  8.67418020e+06 
 2.46076707e+14  3.27903789e+33  1.77741000e+01  2.03153735e-01  8.52160000e+00  1.70002962e-01  9.92395299e-02  3.13167653e-01  1.75839003e-02  8.56047036e+06 
 2.46880543e+14  3.29694186e+33  1.77431000e+01  2.03667282e-01  8.52660000e+00  1.70565304e-01  9.95987932e-02  3.12093097e-01  1.77296480e-02  8.44908452e+06 
 2.47684378e+14  3.31484583e+33  1.77111000e+01  2.04177889e-01  8.53160000e+00  1.71126301e-01  9.99708010e-02  3.11014777e-01  1.78818119e-02  8.33996112e+06 
 2.48488214e+14  3.33274980e+33  1.76801000e+01  2.04685576e-01  8.53660000e+00  1.71685956e-01  1.00333047e-01  3.09932717e-01  1.80303625e-02  8.23304009e+06 
 2.49292049e+14  3.35065377e+33  1.76501000e+01  2.05190359e-01  8.54160000e+00  1.72244275e-01  1.00685361e-01  3.08846941e-01  1.81751624e-02  8.12826350e+06 
 2.50095884e+14  3.36849326e+33  1.76201000e+01  2.05690452e-01  8.54660000e+00  1.72799821e-01  1.01039007e-01  3.07756991e-01  1.83213080e-02  8.02594234e+06 
 2.50899720e+14  3.38620647e+33  1.75911000e+01  2.06184137e-01  8.55160000e+00  1.73351202e-01  1.01382435e-01  3.06662441e-01  1.84635983e-02  7.92635401e+06 
 2.51703555e+14  3.40391968e+33  1.75621000e+01  2.06674967e-01  8.55560000e+00  1.73869799e-01  1.01727138e-01  3.05810202e-01  1.86071320e-02  7.82871822e+06 
 2.52507390e+14  3.42163289e+33  1.75331000e+01  2.07162960e-01  8.56060000e+00  1.74418470e-01  1.02073125e-01  3.04708490e-01  1.87519210e-02  7.73298477e+06 
 2.53311226e+14  3.43934610e+33  1.75051000e+01  2.07648134e-01  8.56560000e+00  1.74965810e-01  1.02408703e-01  3.03603255e-01  1.88925807e-02  7.63910502e+06 
 2.54115061e+14  3.45705931e+33  1.74771000e+01  2.08130507e-01  8.56960000e+00  1.75480280e-01  1.02745467e-01  3.02740270e-01  1.90344207e-02  7.54703198e+06 
