# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19926028e+33  2.34291000e+01  1.34247149e-01  6.72060000e+00  8.80406148e-02  4.73271484e-02  5.87428891e-01  3.11916617e-03  4.79578341e+07 
 2.30337386e+14  2.20545006e+33  2.33831000e+01  1.34414677e-01  6.72460000e+00  8.82586500e-02  4.75027340e-02  5.86408895e-01  3.14596170e-03  4.75991051e+07 
 2.30674771e+14  2.21163985e+33  2.33371000e+01  1.34581917e-01  6.72760000e+00  8.84520964e-02  4.76794214e-02  5.85606577e-01  3.17308374e-03  4.72444501e+07 
 2.31012157e+14  2.21782963e+33  2.32921000e+01  1.34748868e-01  6.73160000e+00  8.86701573e-02  4.78531070e-02  5.84585922e-01  3.19984931e-03  4.68938086e+07 
 2.31349542e+14  2.22407796e+33  2.32471000e+01  1.34917108e-01  6.73460000e+00  8.88647084e-02  4.80277625e-02  5.83782018e-01  3.22689763e-03  4.65438568e+07 
 2.31686928e+14  2.23046189e+33  2.32011000e+01  1.35088718e-01  6.73860000e+00  8.90865512e-02  4.82074175e-02  5.82756091e-01  3.25488357e-03  4.61903568e+07 
 2.32024314e+14  2.23684582e+33  2.31551000e+01  1.35260053e-01  6.74160000e+00  8.92837166e-02  4.83882065e-02  5.81948788e-01  3.28321214e-03  4.58408721e+07 
 2.32361699e+14  2.24322974e+33  2.31101000e+01  1.35431110e-01  6.74560000e+00  8.95056094e-02  4.85659334e-02  5.80922213e-01  3.31117129e-03  4.54953444e+07 
 2.32699085e+14  2.24961367e+33  2.30651000e+01  1.35601892e-01  6.74860000e+00  8.97027718e-02  4.87447632e-02  5.80114726e-01  3.33946680e-03  4.51537130e+07 
 2.33036471e+14  2.25599760e+33  2.30211000e+01  1.35772397e-01  6.75260000e+00  8.99247099e-02  4.89204522e-02  5.79087499e-01  3.36737142e-03  4.48159211e+07 
 2.33373856e+14  2.26238153e+33  2.29771000e+01  1.35942626e-01  6.75560000e+00  9.01218653e-02  4.90972121e-02  5.78279815e-01  3.39560573e-03  4.44819111e+07 
 2.33711242e+14  2.26876545e+33  2.29331000e+01  1.36112577e-01  6.75960000e+00  9.03438444e-02  4.92750498e-02  5.77251927e-01  3.42417349e-03  4.41516240e+07 
 2.34048627e+14  2.27514938e+33  2.28901000e+01  1.36282251e-01  6.76260000e+00  9.05409892e-02  4.94496521e-02  5.76444035e-01  3.45232520e-03  4.38250111e+07 
 2.34386013e+14  2.28153331e+33  2.28471000e+01  1.36451648e-01  6.76560000e+00  9.07381142e-02  4.96252999e-02  5.75636140e-01  3.48080331e-03  4.35020132e+07 
 2.34723399e+14  2.28791723e+33  2.28041000e+01  1.36620766e-01  6.76960000e+00  9.09601356e-02  4.98020002e-02  5.74607364e-01  3.50961186e-03  4.31825785e+07 
 2.35060784e+14  2.29430116e+33  2.27611000e+01  1.36789606e-01  6.77260000e+00  9.11572452e-02  4.99797604e-02  5.73799238e-01  3.53875496e-03  4.28666558e+07 
 2.35398170e+14  2.30068509e+33  2.27191000e+01  1.36958169e-01  6.77560000e+00  9.13543323e-02  5.01541720e-02  5.72991102e-01  3.56745168e-03  4.25541959e+07 
 2.35735555e+14  2.30706901e+33  2.26781000e+01  1.37126452e-01  6.77960000e+00  9.15763879e-02  5.03251710e-02  5.71961402e-01  3.59568256e-03  4.22451497e+07 
 2.36072941e+14  2.31345294e+33  2.26361000e+01  1.37294457e-01  6.78260000e+00  9.17734548e-02  5.05016184e-02  5.71153011e-01  3.62502893e-03  4.19394621e+07 
 2.36410327e+14  2.31983687e+33  2.25951000e+01  1.37462183e-01  6.78560000e+00  9.19704976e-02  5.06746199e-02  5.70344592e-01  3.65390153e-03  4.16370906e+07 
 2.36747712e+14  2.32622080e+33  2.25541000e+01  1.37629629e-01  6.78960000e+00  9.21925791e-02  5.08486201e-02  5.69313950e-01  3.68309661e-03  4.13379850e+07 
 2.37085098e+14  2.33260472e+33  2.25141000e+01  1.37796796e-01  6.79260000e+00  9.23895970e-02  5.10190934e-02  5.68505252e-01  3.71179395e-03  4.10421020e+07 
 2.37422484e+14  2.33898865e+33  2.24731000e+01  1.37963683e-01  6.79560000e+00  9.25865885e-02  5.11950879e-02  5.67696519e-01  3.74163753e-03  4.07493898e+07 
 2.37759869e+14  2.34537258e+33  2.24341000e+01  1.38130290e-01  6.79860000e+00  9.27835540e-02  5.13629409e-02  5.66887726e-01  3.77013460e-03  4.04598126e+07 
 2.38097255e+14  2.35175650e+33  2.23941000e+01  1.38296617e-01  6.80260000e+00  9.30056507e-02  5.15363273e-02  5.65855867e-01  3.79978516e-03  4.01733175e+07 
 2.38434640e+14  2.35814043e+33  2.23551000e+01  1.38462665e-01  6.80560000e+00  9.32025850e-02  5.17060707e-02  5.65046777e-01  3.82890460e-03  3.98898668e+07 
 2.38772026e+14  2.36452436e+33  2.23161000e+01  1.38628431e-01  6.80860000e+00  9.33994908e-02  5.18767565e-02  5.64237630e-01  3.85833660e-03  3.96094164e+07 
 2.39109412e+14  2.37090828e+33  2.22771000e+01  1.38793917e-01  6.81160000e+00  9.35963676e-02  5.20483902e-02  5.63428417e-01  3.88808449e-03  3.93319231e+07 
 2.39446797e+14  2.37729221e+33  2.22381000e+01  1.38959122e-01  6.81460000e+00  9.37932148e-02  5.22209778e-02  5.62619135e-01  3.91815194e-03  3.90573470e+07 
 2.39784183e+14  2.38367614e+33  2.22001000e+01  1.39124046e-01  6.81760000e+00  9.39900315e-02  5.23898052e-02  5.61809784e-01  3.94765364e-03  3.87856499e+07 
 2.40121568e+14  2.39022130e+33  2.21611000e+01  1.39292855e-01  6.82160000e+00  9.42151776e-02  5.25640406e-02  5.60772656e-01  3.97825832e-03  3.85100189e+07 
 2.40458954e+14  2.39679035e+33  2.21231000e+01  1.39462009e-01  6.82460000e+00  9.44154819e-02  5.27344430e-02  5.59958989e-01  4.00827158e-03  3.82362993e+07 
 2.40796340e+14  2.40335939e+33  2.20841000e+01  1.39630893e-01  6.82760000e+00  9.46157665e-02  5.29105686e-02  5.59145264e-01  4.03951570e-03  3.79654572e+07 
 2.41133725e+14  2.40992843e+33  2.20461000e+01  1.39799506e-01  6.83060000e+00  9.48160306e-02  5.30828634e-02  5.58331471e-01  4.07017420e-03  3.76974570e+07 
 2.41471111e+14  2.41649747e+33  2.20081000e+01  1.39967849e-01  6.83360000e+00  9.50162736e-02  5.32561014e-02  5.57517606e-01  4.10115651e-03  3.74322585e+07 
 2.41808496e+14  2.42306651e+33  2.19711000e+01  1.40135922e-01  6.83660000e+00  9.52164946e-02  5.34254246e-02  5.56703669e-01  4.13152625e-03  3.71698261e+07 
 2.42145882e+14  2.42963555e+33  2.19341000e+01  1.40303723e-01  6.84060000e+00  9.54421345e-02  5.35956548e-02  5.55664222e-01  4.16220964e-03  3.69101192e+07 
 2.42483268e+14  2.43620460e+33  2.18971000e+01  1.40471254e-01  6.84360000e+00  9.56423322e-02  5.37667978e-02  5.54849952e-01  4.19321032e-03  3.66531019e+07 
 2.42820653e+14  2.44277364e+33  2.18601000e+01  1.40638514e-01  6.84660000e+00  9.58425055e-02  5.39388591e-02  5.54035607e-01  4.22453169e-03  3.63987379e+07 
 2.43158039e+14  2.44934268e+33  2.18231000e+01  1.40805503e-01  6.84960000e+00  9.60426536e-02  5.41118440e-02  5.53221179e-01  4.25617720e-03  3.61469913e+07 
 2.43495425e+14  2.45591172e+33  2.17871000e+01  1.40972220e-01  6.85260000e+00  9.62427759e-02  5.42807747e-02  5.52406664e-01  4.28716674e-03  3.58978297e+07 
 2.43832810e+14  2.46248076e+33  2.17511000e+01  1.41138666e-01  6.85560000e+00  9.64428716e-02  5.44505920e-02  5.51592062e-01  4.31846975e-03  3.56512164e+07 
 2.44170196e+14  2.46904980e+33  2.17161000e+01  1.41304839e-01  6.85860000e+00  9.66429400e-02  5.46162704e-02  5.50777368e-01  4.34908832e-03  3.54071193e+07 
 2.44507581e+14  2.47561884e+33  2.16801000e+01  1.41470741e-01  6.86160000e+00  9.68429805e-02  5.47878527e-02  5.49962587e-01  4.38101944e-03  3.51655019e+07 
 2.44844967e+14  2.48218789e+33  2.16451000e+01  1.41636371e-01  6.86460000e+00  9.70429920e-02  5.49552590e-02  5.49147713e-01  4.41225508e-03  3.49263349e+07 
 2.45182353e+14  2.48875693e+33  2.16101000e+01  1.41801729e-01  6.86760000e+00  9.72429742e-02  5.51235247e-02  5.48332742e-01  4.44379961e-03  3.46895841e+07 
 2.45519738e+14  2.49532597e+33  2.15751000e+01  1.41966815e-01  6.87060000e+00  9.74429264e-02  5.52926549e-02  5.47517672e-01  4.47565633e-03  3.44552179e+07 
 2.45857124e+14  2.50189501e+33  2.15411000e+01  1.42131628e-01  6.87360000e+00  9.76428480e-02  5.54575047e-02  5.46702495e-01  4.50678254e-03  3.42232074e+07 
 2.46194509e+14  2.50846405e+33  2.15071000e+01  1.42296169e-01  6.87660000e+00  9.78427384e-02  5.56231812e-02  5.45887214e-01  4.53820932e-03  3.39935197e+07 
 2.46531895e+14  2.51503309e+33  2.14731000e+01  1.42460437e-01  6.87960000e+00  9.80425968e-02  5.57896889e-02  5.45071825e-01  4.56993973e-03  3.37661246e+07 
 2.46869281e+14  2.52160214e+33  2.14391000e+01  1.42624433e-01  6.88260000e+00  9.82424228e-02  5.59570324e-02  5.44256325e-01  4.60197690e-03  3.35409927e+07 
 2.47206666e+14  2.52817118e+33  2.14061000e+01  1.42788155e-01  6.88560000e+00  9.84422156e-02  5.61199724e-02  5.43440709e-01  4.63324178e-03  3.33180962e+07 
 2.47544052e+14  2.53474022e+33  2.13721000e+01  1.42951605e-01  6.88860000e+00  9.86419747e-02  5.62889777e-02  5.42624980e-01  4.66589257e-03  3.30974032e+07 
 2.47881438e+14  2.54130926e+33  2.13391000e+01  1.43114782e-01  6.89160000e+00  9.88416996e-02  5.64535410e-02  5.41809128e-01  4.69775891e-03  3.28788890e+07 
 2.48218823e+14  2.54787830e+33  2.13061000e+01  1.43277685e-01  6.89460000e+00  9.90413896e-02  5.66189107e-02  5.40993152e-01  4.72992591e-03  3.26625239e+07 
 2.48556209e+14  2.55451693e+33  2.12731000e+01  1.43442039e-01  6.89760000e+00  9.92423383e-02  5.67849897e-02  5.40175682e-01  4.76235092e-03  3.24460198e+07 
 2.48893594e+14  2.56125117e+33  2.12401000e+01  1.43608494e-01  6.90060000e+00  9.94450370e-02  5.69517445e-02  5.39356203e-01  4.79501945e-03  3.22285604e+07 
 2.49230980e+14  2.56798541e+33  2.12071000e+01  1.43774683e-01  6.90360000e+00  9.96477098e-02  5.71193198e-02  5.38536604e-01  4.82799715e-03  3.20132458e+07 
 2.49568366e+14  2.57471965e+33  2.11751000e+01  1.43940609e-01  6.90560000e+00  9.98244219e-02  5.72823096e-02  5.37946327e-01  4.86013969e-03  3.18000502e+07 
 2.49905751e+14  2.58145389e+33  2.11421000e+01  1.44106270e-01  6.90860000e+00  1.00027019e-01  5.74515161e-02  5.37126663e-01  4.89373565e-03  3.15889449e+07 
 2.50243137e+14  2.58818813e+33  2.11101000e+01  1.44271666e-01  6.91160000e+00  1.00229587e-01  5.76160980e-02  5.36306875e-01  4.92648353e-03  3.13799059e+07 
 2.50580522e+14  2.59492237e+33  2.10781000e+01  1.44436797e-01  6.91460000e+00  1.00432127e-01  5.77814708e-02  5.35486965e-01  4.95953384e-03  3.11729059e+07 
 2.50917908e+14  2.60165661e+33  2.10461000e+01  1.44601664e-01  6.91760000e+00  1.00634637e-01  5.79476385e-02  5.34666929e-01  4.99288958e-03  3.09679197e+07 
 2.51255294e+14  2.60839085e+33  2.10141000e+01  1.44766267e-01  6.92060000e+00  1.00837116e-01  5.81146060e-02  5.33846773e-01  5.02655380e-03  3.07649218e+07 
 2.51592679e+14  2.61512508e+33  2.09831000e+01  1.44930604e-01  6.92360000e+00  1.01039564e-01  5.82768218e-02  5.33026483e-01  5.05932393e-03  3.05638886e+07 
 2.51930065e+14  2.62185932e+33  2.09521000e+01  1.45094676e-01  6.92660000e+00  1.01241981e-01  5.84397972e-02  5.32206060e-01  5.09238889e-03  3.03647946e+07 
 2.52267451e+14  2.62859356e+33  2.09211000e+01  1.45258483e-01  6.92860000e+00  1.01418258e-01  5.86035367e-02  5.31616290e-01  5.12575161e-03  3.01676157e+07 
 2.52604836e+14  2.63532780e+33  2.08901000e+01  1.45422025e-01  6.93160000e+00  1.01620588e-01  5.87680441e-02  5.30795774e-01  5.15941494e-03  2.99723287e+07 
 2.52942222e+14  2.64206204e+33  2.08591000e+01  1.45585302e-01  6.93460000e+00  1.01822885e-01  5.89333234e-02  5.29975123e-01  5.19338176e-03  2.97789101e+07 
 2.53279607e+14  2.64879628e+33  2.08291000e+01  1.45748314e-01  6.93760000e+00  1.02025146e-01  5.90937039e-02  5.29154333e-01  5.22640045e-03  2.95873382e+07 
 2.53616993e+14  2.65553052e+33  2.07991000e+01  1.45911060e-01  6.94060000e+00  1.02227373e-01  5.92548161e-02  5.28333400e-01  5.25970845e-03  2.93975888e+07 
 2.53954379e+14  2.66226476e+33  2.07691000e+01  1.46073541e-01  6.94260000e+00  1.02403353e-01  5.94166643e-02  5.27743916e-01  5.29330863e-03  2.92096399e+07 
 2.54291764e+14  2.66899900e+33  2.07391000e+01  1.46235756e-01  6.94560000e+00  1.02605487e-01  5.95792520e-02  5.26922872e-01  5.32720362e-03  2.90234699e+07 
 2.54629150e+14  2.67573324e+33  2.07101000e+01  1.46397706e-01  6.94860000e+00  1.02807585e-01  5.97368132e-02  5.26101683e-01  5.36010210e-03  2.88390575e+07 
 2.54966535e+14  2.68246748e+33  2.06801000e+01  1.46559390e-01  6.95160000e+00  1.03009645e-01  5.99008665e-02  5.25280343e-01  5.39458476e-03  2.86563800e+07 
